frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05580,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
05595,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
05610,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
05625,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
05640,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
05655,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
05670,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
05685,,,,,,,Null,75.0,,,,1,,,
05700,,,,,,,,,,,,1,,,
05715,,,The Log,98.0,,,,,,,,2,,,
05730,,,The Log,98.0,,,,,,,,2,,,
05745,,,The Log,98.0,,,,,,,,2,,,
05760,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05775,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05790,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05805,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05820,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05835,,,,,,,,,,,,0,,,
05850,,,,,,,Ice Spirit,54.0,,,,1,,,
05865,,,,,,,Ice Spirit,54.0,,,,1,,,
05880,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05895,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05910,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05925,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
05940,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05955,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05970,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05985,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06000,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06015,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06030,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06045,,,X,106.0,,,,,,,,0,,,
06060,,,,,,,Skeletons,94.0,,,,1,,,
06075,,,,,,,Skeletons,94.0,,,,1,,,
06090,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06105,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06120,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06135,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06150,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06165,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06180,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06195,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06210,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06225,Archers,1.0,The Log,98.0,Knight,58.0,Bandit,5.0,,,,4,,,
06240,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,4,,,
06255,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,4,,,
06270,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,5,,,
06285,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,5,,,
06300,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,6,,,
06315,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
06330,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,The Log,98.0,,,,,,,,2,,,
06405,,,The Log,98.0,,,,,,,,2,,,
06420,,,The Log,98.0,,,,,,,,2,,,
06435,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,3,,,
06450,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,3,,,
06465,,,Ice Spirit,54.0,,,,,,,,1,,,
06480,,,Ice Spirit,54.0,,,,,,,,2,,,
06495,,,Ice Spirit,54.0,,,,,,,,2,,,
06510,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
06525,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
06540,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
06555,,,Ice Spirit,54.0,,,,,,,,1,,,
06570,,,Ice Spirit,54.0,,,,,,,,1,,,
06585,,,Ice Spirit,54.0,,,,,,,,1,,,
06600,,,Ice Spirit,54.0,,,,,,,,2,,,
06615,,,Ice Spirit,54.0,,,,,,,,2,,,
06630,,,Ice Spirit,54.0,,,,,,,,2,,,
06645,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
06660,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
06675,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
06690,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
06705,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
06720,Tesla,97.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,4,,,
06735,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
06750,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
06765,,,Skeletons,94.0,,,,,,,,2,,,
06780,,,Skeletons,94.0,,,,,,,,2,,,
06795,,,Skeletons,94.0,,,,,,,,2,,,
06810,,,Skeletons,94.0,,,,,,,,3,,,
06825,,,Skeletons,94.0,,,,,,,,3,,,
06840,,,Skeletons,94.0,,,,,,,,3,,,
06855,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
06870,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
06885,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
06900,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
06915,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
06930,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06945,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06960,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06975,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06990,,,Skeletons,94.0,,,,,,,,1,,,
07005,,,Skeletons,94.0,,,,,,,,1,,,
07020,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07035,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07050,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07065,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07080,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07095,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07110,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07125,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07140,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
07155,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
07170,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
07185,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
07200,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
07215,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
07230,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
07245,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
07260,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
07275,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
07290,Goblin Drill,41.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07305,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07320,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07335,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07350,Tesla,97.0,Dark Prince,18.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07365,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07380,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07395,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
07410,,,,,Ice Spirit,54.0,,,,,,2,,,
07425,,,,,Ice Spirit,54.0,,,,,,3,,,
07440,,,,,Ice Spirit,54.0,,,,,,3,,,
07455,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07470,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07485,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
07500,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
07515,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
07530,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
07545,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
07560,Tesla,97.0,X,106.0,Null,75.0,Fireball,30.0,,,,7,,,
07575,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
07590,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
07605,Tesla,97.0,X,106.0,Null,75.0,Fireball,30.0,,,,6,,,
07620,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
07635,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
07650,Tesla,97.0,X,106.0,Null,75.0,Fireball,30.0,,,,5,,,
07665,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07680,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07695,,,,,Skeletons,94.0,,,,,,2,,,
07710,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
07725,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
07740,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
07755,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
07770,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
07785,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07800,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07815,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07830,Knight,58.0,,,Skeletons,94.0,Null,75.0,,,,3,,,
07845,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07860,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07875,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07890,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07905,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07920,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
07935,Knight,58.0,,,Null,75.0,The Log,98.0,,,,5,,,
07950,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
07965,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
07980,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
07995,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
08010,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
08025,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
08040,Knight,58.0,Null,75.0,Archers,1.0,The Log,98.0,,,,3,,,
08055,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
08070,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
08085,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
08100,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
08115,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
08130,,,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,3,,,
08145,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
08160,,,,,Null,75.0,,,,,,1,,,
08175,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
08190,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
08205,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
08220,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
08235,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
08250,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
08265,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08280,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08295,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08310,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08325,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
08340,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08355,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08370,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
08385,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
08400,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
08415,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
08430,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
08445,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
08460,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
08475,Hog Rider,51.0,,,,,The Log,98.0,,,,2,,,
08490,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
08505,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
08520,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4,,,
08535,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
08550,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
08565,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
08580,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
08595,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
08610,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
08625,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
08640,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
08655,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
08670,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
08685,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
08700,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
08715,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
08730,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
08745,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
08760,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08775,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08790,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
08805,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
08820,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
08835,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
08850,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
08865,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
08880,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
08895,,,Null,75.0,Ice Spirit,54.0,,,,,,2,,,
08910,,,,,Ice Spirit,54.0,,,,,,3,,,
08925,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
08940,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
08955,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08970,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08985,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
09000,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
09015,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
09030,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
09045,,,,,,,,,,,,1,,,
09060,,,,,,,,,,,,1,,,
09075,,,The Log,98.0,,,,,,,,2,,,
09090,,,The Log,98.0,,,,,,,,2,,,
09105,,,,,,,,,,,,1,,,
09120,,,,,,,,,,,,1,,,
09135,,,,,,,,,,,,2,,,
09150,,,Archers,1.0,Knight,58.0,,,,,,3,,,
09165,,,Archers,1.0,Knight,58.0,,,,,,3,,,
09180,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
09195,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
09210,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
09225,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
09240,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
09255,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
09270,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
09285,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
09300,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
09315,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
