frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04320,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04335,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04350,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04365,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04380,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04395,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04410,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04425,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04440,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04530,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04545,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
04560,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04575,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04590,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04605,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04620,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04635,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04650,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
04665,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04680,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
04695,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04710,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04725,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
04740,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04755,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04770,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04785,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04800,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04815,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04830,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04845,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04860,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04875,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04890,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04905,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04920,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04935,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04950,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,0,True,True,,X,6.0
04965,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04980,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04995,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05010,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05025,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05040,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05055,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05070,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05085,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05100,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05115,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05130,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05145,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05160,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05175,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05190,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05205,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05220,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05235,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05250,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
05265,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05280,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
05295,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05310,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05325,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05340,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
05355,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05370,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05385,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05400,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05415,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05430,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05445,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05460,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05475,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05490,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05505,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05520,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05535,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05550,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05565,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05580,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05595,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05610,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05625,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05640,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05655,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
05670,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05685,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,4.0,1,True,True,,X,6.0
05700,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
05715,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05730,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05745,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05760,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05775,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05790,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05805,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05820,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05835,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
05850,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
05865,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
05880,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
05895,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
05910,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
05925,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
05940,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
05955,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05970,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05985,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06000,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06015,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06030,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06045,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
06060,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,2.0,1,True,False,,X,6.0
06075,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06090,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06105,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06120,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06135,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06150,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06165,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06180,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06195,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06210,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06225,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
06240,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06255,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06270,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06285,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06300,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06315,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06330,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06345,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,4.0,1,True,True,,X,6.0
06360,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
06375,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
06390,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06405,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06420,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06435,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06450,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06465,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06480,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06495,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06510,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06525,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06540,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06555,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
06570,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
06585,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
06600,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06615,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06630,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06645,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06660,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06675,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06690,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06705,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06720,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
06735,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06750,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06765,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06780,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06795,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06810,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06825,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06840,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06855,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06870,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06885,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06900,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06915,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06930,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06945,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06960,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06975,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06990,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
07005,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
07020,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07035,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07050,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07065,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07080,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07095,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07110,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07125,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07140,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
07155,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07170,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07185,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07200,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07215,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07230,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07245,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07260,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07275,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07290,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
07305,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07320,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07335,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07350,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
07365,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07380,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07395,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
07410,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
07425,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07440,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07455,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07470,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07485,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
07500,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
07515,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
07530,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
07545,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
07560,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
07575,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07590,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07605,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
07620,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07635,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07650,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
07665,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07680,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07695,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07710,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07725,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07740,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07755,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07770,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07785,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07800,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07815,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07830,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
07845,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07860,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07875,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07890,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07905,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07920,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
07935,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
07950,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07965,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07980,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07995,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
08010,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
08025,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
08040,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
08055,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08070,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08085,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08100,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08115,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08130,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08145,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08160,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
08175,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08190,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08205,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08220,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08235,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
08250,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08265,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
