frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Giant Snowball,38.0,The Log,98.0,,,,,,,,2.0,,,
04695,Giant Snowball,38.0,The Log,98.0,,,Earthquake,20.0,,,,3.0,,,
04710,Giant Snowball,38.0,The Log,98.0,,,Earthquake,20.0,,,,3.0,,,
04725,Giant Snowball,38.0,The Log,98.0,,,Earthquake,20.0,,,,3.0,,,
04740,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
04755,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
04770,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
04785,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
04800,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
04815,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
04830,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
04845,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
04860,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
04875,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
04890,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
04905,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
04920,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
04935,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
04950,Goblins,45.0,The Log,98.0,,,Earthquake,20.0,,,,3.0,,,
04965,Goblins,45.0,The Log,98.0,,,Earthquake,20.0,,,,3.0,,,
04980,Goblins,45.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
04995,Goblins,45.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
05010,Goblins,45.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
05025,Goblins,45.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05040,Goblins,45.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05055,Knight,58.0,The Log,98.0,Sparky,95.0,Earthquake,20.0,,,,3.0,,,
05070,Knight,58.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
05085,Knight,58.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
05100,Knight,58.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
05115,,,The Log,98.0,,,Earthquake,20.0,,,,2.0,,,
05130,,,The Log,98.0,,,,,,,,2.0,,,
05145,,,The Log,98.0,,,,,,,,2.0,,,
05160,,,The Log,98.0,,,Earthquake,20.0,,,,3.0,,,
05175,,,The Log,98.0,,,Earthquake,20.0,,,,3.0,,,
05190,,,The Log,98.0,,,Earthquake,20.0,,,,3.0,,,
05205,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
05220,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
05235,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05250,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05265,Lava Hound,59.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05280,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05295,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05310,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05325,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7.0,,,
05340,Giant Snowball,38.0,The Log,98.0,,,Earthquake,20.0,,,,3.0,,,
05355,Giant Snowball,38.0,The Log,98.0,,,Earthquake,20.0,,,,3.0,,,
05370,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
05385,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
05400,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
05415,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05430,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05445,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05460,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05475,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05490,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7.0,,,
05505,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05520,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05535,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05550,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05565,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05580,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,2.0,,,
05595,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,2.0,,,
05610,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7.0,,,
05625,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8.0,,,
05640,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8.0,,,
05655,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05670,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7.0,,,
05685,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7.0,,,
05700,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8.0,,,
05715,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8.0,,,
05730,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05745,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7.0,,,
05760,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7.0,,,
05775,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7.0,,,
05790,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8.0,,,
05805,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8.0,,,
05820,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05835,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05850,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,6.0,,,
05865,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,2.0,,,
05880,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7.0,,,
05895,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7.0,,,
05910,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8.0,,,
05925,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8.0,,,
05940,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8.0,,,
05955,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05970,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,5.0,,,
05985,The Log,98.0,Barbarian Hut,7.0,,,Null,75.0,,,,2.0,,,
06000,The Log,98.0,Goblin Drill,41.0,,,Giant Snowball,38.0,,,,3.0,,,
06015,The Log,98.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,3.0,,,
06030,The Log,98.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,3.0,,,
06045,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06060,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06075,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06090,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06105,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06120,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
06135,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
06150,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
06165,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2.0,,,
06180,The Log,98.0,Goblins,45.0,,,Giant Snowball,38.0,,,,3.0,,,
06195,The Log,98.0,Goblins,45.0,,,Giant Snowball,38.0,,,,3.0,,,
06210,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06225,The Log,98.0,Valkyrie,102.0,,,Giant Snowball,38.0,,,,2.0,,,
06240,The Log,98.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06255,The Log,98.0,Knight,58.0,,,Giant Snowball,38.0,,,,3.0,,,
06270,The Log,98.0,Knight,58.0,,,Giant Snowball,38.0,,,,3.0,,,
06285,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06300,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06315,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06330,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06345,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06360,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06375,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
06390,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
06405,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
06420,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7.0,,,
06435,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06450,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06465,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06480,The Log,98.0,,,,,,,,,,1.0,,,
06495,The Log,98.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06510,The Log,98.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06525,The Log,98.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06540,The Log,98.0,Earthquake,20.0,,,Giant Snowball,38.0,,,,3.0,,,
06555,The Log,98.0,Earthquake,20.0,,,Giant Snowball,38.0,,,,3.0,,,
06570,The Log,98.0,Earthquake,20.0,,,Giant Snowball,38.0,,,,3.0,,,
06585,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06600,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06615,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06630,The Log,98.0,Null,75.0,,,Giant Snowball,38.0,,,,2.0,,,
06645,The Log,98.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06660,The Log,98.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06675,The Log,98.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06690,The Log,98.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06705,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06720,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06735,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06750,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06765,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06780,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06795,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
06810,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
06825,The Log,98.0,Goblins,45.0,,,Giant Snowball,38.0,,,,2.0,,,
06840,The Log,98.0,Goblins,45.0,,,Giant Snowball,38.0,,,,3.0,,,
06855,The Log,98.0,Goblins,45.0,,,Giant Snowball,38.0,,,,3.0,,,
06870,The Log,98.0,Goblins,45.0,,,Giant Snowball,38.0,,,,3.0,,,
06885,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06900,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06915,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06930,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
06945,The Log,98.0,Knight,58.0,,,Giant Snowball,38.0,,,,3.0,,,
06960,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06975,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
06990,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07005,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07020,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07035,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07050,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
07065,The Log,98.0,,,X,106.0,Giant Snowball,38.0,,,,3.0,,,
07080,The Log,98.0,Hog Rider,51.0,Goblin Barrel,39.0,Giant Snowball,38.0,,,,3.0,,,
07095,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07110,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07125,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07140,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07155,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07170,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
07185,The Log,98.0,,,,,Giant Snowball,38.0,,,,2.0,,,
07200,The Log,98.0,,,,,Giant Snowball,38.0,,,,2.0,,,
07215,The Log,98.0,Earthquake,20.0,,,Giant Snowball,38.0,,,,3.0,,,
07230,The Log,98.0,Earthquake,20.0,,,Giant Snowball,38.0,,,,3.0,,,
07245,The Log,98.0,Null,75.0,,,,,,,,0.0,,,
07260,X,106.0,,,,,,,,,,1.0,,,
07275,The Log,98.0,,,,,,,,,,1.0,,,
07290,The Log,98.0,,,,,,,,,,1.0,,,
07305,The Log,98.0,,,,,Giant Snowball,38.0,,,,2.0,,,
07320,The Log,98.0,,,,,Giant Snowball,38.0,,,,2.0,,,
07335,The Log,98.0,,,,,Giant Snowball,38.0,,,,3.0,,,
07350,The Log,98.0,,,,,Giant Snowball,38.0,,,,3.0,,,
07365,The Log,98.0,,,,,Giant Snowball,38.0,,,,3.0,,,
07380,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07395,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07410,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07425,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07440,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
07455,Null,75.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07470,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07485,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07500,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
07515,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7.0,,,
07530,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3.0,,,
07545,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8.0,,,
07560,Goblins,45.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07575,Goblins,45.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07590,Goblins,45.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07605,Goblins,45.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
07620,Goblins,45.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
07635,Goblins,45.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7.0,,,
07650,Goblins,45.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07665,Goblins,45.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07680,Goblins,45.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07695,Goblins,45.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
07710,Goblins,45.0,Null,75.0,Elite Barbarians,25.0,Giant Snowball,38.0,,,,2.0,,,
07725,Goblins,45.0,Earthquake,20.0,,,Giant Snowball,38.0,,,,3.0,,,
07740,Goblins,45.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07755,Goblins,45.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07770,Goblins,45.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07785,Goblins,45.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07800,Goblins,45.0,The Log,98.0,,,Giant Snowball,38.0,,,,3.0,,,
07815,Goblins,45.0,The Log,98.0,,,Giant Snowball,38.0,,,,3.0,,,
07830,Goblins,45.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07845,Goblins,45.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07860,Goblins,45.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07875,Goblins,45.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07890,Goblins,45.0,Null,75.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07905,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07920,Goblins,45.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07935,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07950,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
07965,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
07980,Null,75.0,Skeleton Barrel,91.0,,,Giant Snowball,38.0,,,,2.0,,,
07995,Goblin Drill,41.0,Goblin Drill,41.0,,,Giant Snowball,38.0,,,,3.0,,,
08010,,,,,,,Giant Snowball,38.0,,,,3.0,,,
08025,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
08040,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
08055,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
08070,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
08085,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
08100,Earthquake,20.0,,,,,Giant Snowball,38.0,,,,2.0,,,
08115,Earthquake,20.0,,,,,Giant Snowball,38.0,,,,3.0,,,
08130,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
08145,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
08160,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
08175,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Null,75.0,Giant Snowball,38.0,,,,2.0,,,
08190,The Log,98.0,Phoenix,77.0,,,Giant Snowball,38.0,,,,3.0,,,
08205,The Log,98.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,3.0,,,
08220,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
08235,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
08250,The Log,98.0,Musketeer,73.0,,,Goblins,45.0,,,,3.0,,,
08265,The Log,98.0,Musketeer,73.0,,,Goblins,45.0,,,,3.0,,,
08280,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08295,,,Skeleton Barrel,91.0,Barbarian Hut,7.0,Goblins,45.0,,,,2.0,,,
08310,Knight,58.0,Barbarian Barrel,6.0,,,Goblins,45.0,,,,3.0,,,
08325,Knight,58.0,Musketeer,73.0,,,Goblins,45.0,,,,3.0,,,
08340,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08355,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
08370,Null,75.0,,,,,Goblins,45.0,,,,2.0,,,
08385,,,,,,,Goblins,45.0,,,,3.0,,,
08400,,,Musketeer,73.0,,,Goblins,45.0,,,,3.0,,,
08415,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08430,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08445,,,,,,,,,,,,1.0,,,
08460,,,,,,,Goblins,45.0,,,,1.0,,,
08475,,,,,,,Goblins,45.0,,,,2.0,,,
08490,,,,,,,Goblins,45.0,,,,2.0,,,
08505,Earthquake,20.0,,,,,Goblins,45.0,,,,3.0,,,
08520,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08535,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08550,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
08565,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
08580,Giant Snowball,38.0,,,,,Goblins,45.0,,,,3.0,,,
08595,Giant Snowball,38.0,Musketeer,73.0,,,Goblins,45.0,,,,3.0,,,
08610,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08625,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08640,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
08655,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
08670,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,6.0,,,
08685,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,6.0,,,
08700,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,3.0,,,
08715,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,8.0,,,
08730,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,8.0,,,
08745,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,,,,9.0,,,
08760,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
08775,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,,,,6.0,,,
08790,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,,,,6.0,,,
08805,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,,,,7.0,,,
