frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05025,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05040,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05055,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05070,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05085,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05100,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05115,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05130,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05145,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05160,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05175,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05190,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05205,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05220,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05235,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05250,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05265,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05280,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05295,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05310,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05325,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05340,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05355,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
05370,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
05385,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
05400,,,,,,,Skeletons,94.0,,,,1.0,,,
05415,,,,,,,Skeletons,94.0,,,,1.0,,,
05430,,,,,,,Skeletons,94.0,,,,1.0,,,
05445,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05460,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05475,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05490,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05505,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05520,,,,,,,Skeletons,94.0,,,,1.0,,,
05535,,,,,,,Skeletons,94.0,,,,2.0,,,
05550,,,,,,,Skeletons,94.0,,,,2.0,,,
05565,,,,,,,Skeletons,94.0,,,,2.0,,,
05580,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05595,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05610,,,Tornado,101.0,,,,,,,,2.0,,,
05625,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
05640,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
05655,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
05670,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
05685,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
05700,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
05715,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
05730,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
05745,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05760,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05775,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
05790,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
05805,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
05820,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
05835,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
05850,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
05865,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05880,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05895,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05910,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2.0,,,
05925,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05940,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05955,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05970,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05985,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06000,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06015,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06030,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06045,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06060,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06075,,,,,,,,,,,,7.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,The Log,98.0,,,,,,,,,,2.0,,,
06135,The Log,98.0,,,,,,,,,,2.0,,,
06150,The Log,98.0,,,,,,,,,,2.0,,,
06165,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06180,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06195,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06210,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06225,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06240,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06255,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06270,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06285,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06300,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06315,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06330,Dark Prince,18.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06345,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06360,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06435,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06450,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06465,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06480,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06495,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06510,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06525,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06540,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06555,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06570,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06585,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06600,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06615,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06630,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
