frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04665,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04680,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04695,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04710,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04725,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04740,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
04755,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
04770,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
04785,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04800,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04815,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04830,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04845,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04860,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04875,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04890,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04905,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04920,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04935,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04950,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
04965,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
04980,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
04995,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
05010,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
05025,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
05040,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
05055,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
05070,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
05085,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
05100,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10,,,
05115,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
05130,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
05145,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
05160,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
05175,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
05190,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
05205,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
05220,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
05235,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,,,
05250,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,,,
05265,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,,,
05280,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
05295,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
05310,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
05325,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
05340,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
05355,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
05370,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
05385,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
05400,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
05415,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
05430,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
05445,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05460,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05475,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05490,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05505,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05520,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
05535,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05550,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05565,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05580,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05595,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05610,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05625,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05640,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05655,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05670,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05685,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05700,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05715,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05730,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05745,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05760,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05775,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
05790,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
05805,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
05820,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
05835,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
05850,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
05865,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
05880,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
05895,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
05910,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
05925,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
05940,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
05955,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
05970,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
05985,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
06000,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
06015,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
06030,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
06045,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
06060,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
06075,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
06090,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,,,
06105,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,,,
06120,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
06135,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
06150,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
06165,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
06180,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
06195,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
06210,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06225,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06240,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06255,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
06270,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
06285,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06300,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06315,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06330,Dark Prince,18.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06345,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06360,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06375,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
06390,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
06405,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
06420,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
06435,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
06450,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
06465,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06480,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06495,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
06510,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
06525,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
06540,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
06555,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
06570,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
06585,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
06600,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
06615,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
06630,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
