frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
04575,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
04590,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
04605,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,0,,,
04620,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,,,
04635,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,,,
04650,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
04665,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
04680,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
04695,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
04710,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
04725,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
04740,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
04755,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
04770,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04785,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04800,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04815,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,0,,,
04830,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04845,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04860,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04875,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04890,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04905,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04920,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04935,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04950,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04965,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04980,Skeletons,94.0,Ice Spirit,54.0,Miner,66.0,Fireball,30.0,,,,2,,,
04995,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05010,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05025,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05040,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05055,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05070,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05100,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05115,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05130,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05145,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05160,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05175,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05190,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05205,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05220,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05235,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05250,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05265,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
05280,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05295,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05310,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05325,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
05340,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
05355,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
05370,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
05385,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
05400,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
05415,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
05430,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
05445,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
05460,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
05475,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
05490,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
05505,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
05520,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
05535,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
05550,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
05565,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
05580,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
05595,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
05610,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
05625,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
05640,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
05655,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
05670,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
05685,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
05700,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
05715,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9,,,
05730,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9,,,
05745,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
05760,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9,,,
05775,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9,,,
05790,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,10,,,
05805,Tesla,97.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
05820,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05835,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05850,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
05865,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
05880,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
05895,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
05910,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
05925,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
05940,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
05955,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
05970,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05985,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06000,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06015,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06030,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06045,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06060,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06075,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06090,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06105,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06120,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06135,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06150,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06165,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06180,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06195,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06210,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06225,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06240,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06255,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06270,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06285,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06300,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06315,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
06330,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
06345,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
06360,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
06375,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
06390,Royal Hogs,88.0,Fisherman,32.0,Archers,1.0,Phoenix,77.0,,,,10,,,
06405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
06420,Witch,104.0,Witch,104.0,Giant Snowball,38.0,Mirror,69.0,,,,10,,,
06435,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06525,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06540,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06555,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,2,,,
06570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
06585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06615,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06645,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06660,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06675,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06690,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06705,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06720,Guards,49.0,Elite Barbarians,25.0,Electro Wizard,24.0,Barbarians,8.0,,,,3,,,
06735,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06750,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06765,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06780,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06795,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06810,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06825,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06840,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06855,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06870,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06885,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06900,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06915,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06930,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06945,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06960,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06975,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06990,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07005,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07020,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07035,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07050,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07065,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07080,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07095,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07110,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
07125,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
07140,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
07155,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
07170,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
07185,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
07200,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
07215,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07230,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07245,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07260,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07275,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07290,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07305,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07320,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07335,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07350,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07365,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07380,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07395,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07410,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07425,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07440,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07455,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07470,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07485,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07500,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07515,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07530,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07545,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07560,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07575,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07590,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07605,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07620,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07635,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07650,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07665,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07680,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07695,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07710,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07725,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07740,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07755,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07770,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07785,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07800,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07815,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07830,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07845,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07860,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07875,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07890,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07905,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07920,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07935,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07950,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07965,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07980,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07995,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08010,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08025,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08040,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08055,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08070,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08085,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08100,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08115,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08130,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08145,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08160,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08175,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08190,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,0,,,
08205,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,0,,,
08220,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
08235,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
08250,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
08265,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
08280,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
08295,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08310,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08325,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08340,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,1,,,
08355,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,1,,,
08370,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,1,,,
08385,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
08400,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
08415,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
08430,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
08445,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
08460,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
08475,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
08490,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
08505,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
08520,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
08535,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
08550,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
08565,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
08580,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
08595,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
08610,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,1,,,
08625,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,1,,,
08640,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
08655,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
08670,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
08685,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
08700,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
08715,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
08730,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
08745,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
08760,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
08775,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
08790,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
08805,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
08820,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
08835,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
08850,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
08865,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
08880,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
08895,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
08910,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
08925,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
08940,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
08955,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
