frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04110,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04125,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04140,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04155,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04170,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04185,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04200,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04215,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04230,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,,,
04245,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04260,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04275,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04290,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,True,,,
04305,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04320,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04335,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04350,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04365,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04380,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04395,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04410,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04425,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04440,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04455,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04470,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04485,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04500,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04515,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04530,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
04545,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04560,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04575,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04590,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04605,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,4.0,0,True,True,,X,6.0
04620,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04635,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04650,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04665,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04680,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04695,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04710,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04725,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04740,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04755,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04770,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
04785,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04800,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04815,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,0,False,True,,,
04830,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04845,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04860,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04875,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04890,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04905,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04920,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04935,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04950,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04965,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04980,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04995,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05010,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05025,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05040,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05055,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05070,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05100,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05115,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05130,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05145,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05160,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05175,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05190,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05205,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05220,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05235,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05250,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05265,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05280,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05295,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05310,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05325,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05340,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05355,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05370,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05385,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05400,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05415,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05430,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05445,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05460,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,True,,,
05475,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05490,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05505,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05520,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05535,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05550,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05565,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05580,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,True,,,
05595,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05610,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05625,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05640,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05655,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05670,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05685,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05700,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05715,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05730,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05745,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
05760,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05775,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05790,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
05805,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
05820,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,True,,,
05835,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05850,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
05865,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05880,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05895,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05910,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05925,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05940,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05955,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05970,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,True,,,
05985,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06000,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06015,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06030,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06045,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06060,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06075,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06090,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06105,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06120,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06135,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06150,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06165,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06180,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06195,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06210,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06225,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06240,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06255,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06270,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06285,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06300,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06315,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
06330,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
06345,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
06360,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
06375,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
06390,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,4.0,10,True,False,,Fireball,4.0
06405,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06420,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06435,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,,,
06450,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
06465,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06480,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06495,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06510,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06525,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
06540,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06555,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06570,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06585,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06600,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06615,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06630,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06645,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06660,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06675,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06690,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06705,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06720,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06735,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06750,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06765,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06780,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06795,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06810,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06825,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06840,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06855,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06870,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06885,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06900,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06915,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06930,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06945,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06960,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06975,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06990,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07005,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07020,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07035,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07050,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07065,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07080,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07095,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07110,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
07125,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07140,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07155,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07170,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07185,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07200,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07215,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
07230,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07245,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07260,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07275,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07290,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07305,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07320,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07335,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07350,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07365,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07380,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07395,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07410,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07425,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07440,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07455,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07470,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07485,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07500,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07515,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07530,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07545,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07560,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07575,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07590,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07605,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07620,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,4.0,3,True,False,,X,6.0
07635,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07650,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07665,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07680,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07695,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07710,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07725,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07740,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07755,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07770,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07785,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07800,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
07815,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
07830,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
07845,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
07860,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
07875,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
07890,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
07905,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,True,,,
07920,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07935,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07950,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07965,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
07980,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07995,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08010,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08025,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
