frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04950,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04965,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04980,Skeletons,94.0,Ice Spirit,54.0,Miner,66.0,,,,,,2.0,,,
04995,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05010,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05025,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05040,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05055,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05070,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05100,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05115,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05130,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05145,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05160,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05175,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05190,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05205,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05220,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05235,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05250,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05265,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,Fireball,30.0,,,,5.0,,,
05280,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05295,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05310,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05325,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
05340,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
05355,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
05370,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
05385,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
05400,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
05415,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
05430,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
05445,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
05460,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
05475,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
05490,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
05505,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
05520,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
05535,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
05550,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
05565,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
05580,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05595,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05610,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05625,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
05640,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
05655,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
05670,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
05685,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
05700,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
05715,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
05730,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
05745,Null,75.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
05760,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
05775,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
05790,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
05805,Tesla,97.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
05820,Tesla,97.0,Ice Spirit,54.0,X,106.0,Null,75.0,,,,6.0,,,
05835,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05850,,,Ice Spirit,54.0,Null,75.0,,,,,,1.0,,,
05865,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05880,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05895,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05910,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05925,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05940,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05955,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05970,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05985,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
06000,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
06015,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
06030,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
06045,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
06060,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
06075,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
06090,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
06105,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06120,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06135,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06150,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06165,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06180,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06195,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06210,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06225,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06240,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06255,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06270,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06285,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06300,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06315,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
06330,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
06345,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
06360,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
06375,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
06390,Royal Hogs,88.0,Fisherman,32.0,Archers,1.0,Phoenix,77.0,,,,5.0,,,
06405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06420,Witch,104.0,Witch,104.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06435,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
06450,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
06525,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06540,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06555,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
06570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06585,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
06600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06615,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06645,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06660,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06675,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06690,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06705,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06720,Guards,49.0,Elite Barbarians,25.0,Electro Wizard,24.0,Barbarians,8.0,,,,10.0,,,
06735,Null,75.0,Tesla,97.0,,,The Log,98.0,,,,6.0,,,
06750,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06765,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06780,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06795,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06810,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06825,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06840,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06855,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06870,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06885,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06900,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06915,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06930,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06945,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06960,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06975,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
06990,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07005,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07020,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07035,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07050,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07065,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
07080,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
07095,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
07110,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
07125,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
07140,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
07155,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
07170,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
07185,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
07200,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
07215,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07230,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07245,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07260,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07275,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07290,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
07305,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
07320,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
07335,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
07350,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
07365,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
07380,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
07395,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
07410,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
07425,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
07440,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
07455,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
07470,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07485,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07500,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07515,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07530,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07545,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
07560,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
07575,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
07590,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
07605,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
07620,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07635,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07650,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07665,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07680,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07695,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07710,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07725,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07740,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07755,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07770,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07785,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07800,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07815,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07830,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07845,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07860,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07875,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
07890,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
07905,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07920,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07935,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07950,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07965,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07980,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07995,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08010,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08025,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08040,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08055,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08070,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08085,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08100,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08115,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08130,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08145,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08160,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08175,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08190,,,,,,,,,,,,0.0,,,
08205,,,,,,,,,,,,0.0,,,
08220,,,,,,,Skeletons,94.0,,,,1.0,,,
08235,,,,,,,Skeletons,94.0,,,,1.0,,,
08250,,,,,,,Skeletons,94.0,,,,1.0,,,
08265,,,,,,,Skeletons,94.0,,,,1.0,,,
08280,,,,,,,Skeletons,94.0,,,,1.0,,,
08295,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08310,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08325,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08340,,,,,,,,,,,,1.0,,,
08355,,,,,,,,,,,,1.0,,,
08370,,,,,The Log,98.0,,,,,,1.0,,,
08385,,,,,The Log,98.0,,,,,,2.0,,,
08400,,,,,The Log,98.0,,,,,,2.0,,,
08415,,,,,The Log,98.0,,,,,,2.0,,,
08430,,,,,The Log,98.0,,,,,,2.0,,,
08445,,,,,The Log,98.0,,,,,,2.0,,,
08460,,,,,The Log,98.0,,,,,,2.0,,,
08475,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
08490,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
08505,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
08520,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
08535,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
08550,,,Knight,58.0,The Log,98.0,,,,,,4.0,,,
08565,,,Knight,58.0,The Log,98.0,,,,,,4.0,,,
08580,,,Knight,58.0,The Log,98.0,,,,,,4.0,,,
08595,,,Knight,58.0,The Log,98.0,,,,,,4.0,,,
08610,,,,,The Log,98.0,,,,,,1.0,,,
08625,,,,,The Log,98.0,,,,,,1.0,,,
08640,,,,,The Log,98.0,,,,,,2.0,,,
08655,,,,,The Log,98.0,,,,,,2.0,,,
08670,,,,,The Log,98.0,,,,,,2.0,,,
08685,,,,,The Log,98.0,,,,,,2.0,,,
08700,,,,,The Log,98.0,,,,,,2.0,,,
08715,,,,,The Log,98.0,,,,,,2.0,,,
08730,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
08745,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
08760,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
08775,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
08790,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
08805,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
08820,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
08835,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
08850,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
08865,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
08880,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
08895,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
08910,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
08925,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
08940,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
08955,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
08970,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
08985,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
09000,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
09015,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
09030,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
09045,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
09060,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
09075,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
09090,,,Ice Wizard,55.0,X,106.0,,,,,,1.0,,,
09105,,,Ice Wizard,55.0,The Log,98.0,,,,,,1.0,,,
09120,,,,,,,,,,,,1.0,,,
09135,,,,,The Log,98.0,,,,,,2.0,,,
09150,,,,,The Log,98.0,,,,,,2.0,,,
09165,,,,,The Log,98.0,,,,,,2.0,,,
09180,,,,,The Log,98.0,,,,,,2.0,,,
09195,,,,,The Log,98.0,,,,,,2.0,,,
09210,,,,,The Log,98.0,,,,,,2.0,,,
09225,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
09240,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
09255,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
09270,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
09285,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
09300,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
09315,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
09330,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
09345,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
09360,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
09375,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
09390,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
09405,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
09420,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
09435,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
09450,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
09465,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
09480,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
09495,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
09510,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
09525,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
09540,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
09555,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
09570,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
09585,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
09600,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
09615,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
09630,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
09645,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8.0,,,
09660,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8.0,,,
09675,Tornado,101.0,Ice Wizard,55.0,Null,75.0,X,106.0,,,,6.0,,,
