frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04740,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04755,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04770,Null,75.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04785,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04800,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04815,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04830,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04845,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04860,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04875,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04890,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04905,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04920,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10.0,,,
04935,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10.0,,,
04950,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04965,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04980,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10.0,,,
04995,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10.0,,,
05010,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05025,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5.0,,,
05040,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5.0,,,
05055,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05070,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05085,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05100,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05115,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05130,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05145,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05160,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05175,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
05190,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
05205,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
05220,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05235,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05250,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05265,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05280,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05295,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05310,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05325,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05340,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
05355,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
05370,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
05385,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
05400,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
05415,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
05430,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
05445,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
05460,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
05475,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
05490,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
05505,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
05520,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
05535,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
05550,,,,,Null,75.0,Bomber,13.0,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
05610,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
05625,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
05640,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05655,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05670,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05685,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05700,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05715,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05730,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05745,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05760,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05775,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05790,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05820,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05835,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05850,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05865,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05880,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05895,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06015,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06030,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06045,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06060,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06075,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06090,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06105,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
06120,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
06135,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
06150,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
06165,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06180,Null,75.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06195,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06210,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06225,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06240,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06255,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06270,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06285,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06300,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06315,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06330,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06345,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06360,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06375,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06390,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06405,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06420,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06435,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
06450,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
06465,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
06480,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
06495,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
06510,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
06525,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
06540,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
06555,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
06570,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
06585,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
06600,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
06615,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
06630,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
06645,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
06660,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
06675,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
06690,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
06705,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
06720,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06735,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06750,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06765,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
06780,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
06795,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
06810,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
06825,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
06840,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06855,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06870,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06885,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06900,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06915,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06930,Skeletons,94.0,X,106.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
06945,Skeletons,94.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
06960,Skeletons,94.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
06975,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
06990,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07005,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07020,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07035,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07050,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07065,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07080,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07095,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
07110,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
07125,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
07140,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07155,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07170,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07185,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07200,Skeletons,94.0,,,,,,,,,,2.0,,,
07215,Skeletons,94.0,,,,,,,,,,2.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
07275,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
07290,,,,,,,Null,75.0,,,,0.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,2.0,,,
07365,,,,,,,,,,,,2.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,Knight,58.0,,,,,,,,,,3.0,,,
07410,Knight,58.0,,,,,,,,,,3.0,,,
07425,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07440,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07455,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07470,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07485,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07500,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
07515,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
07530,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
07545,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07560,Knight,58.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3.0,,,
07575,Knight,58.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3.0,,,
07590,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07605,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07620,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07635,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07650,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07665,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2.0,,,
07680,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07695,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
07710,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07725,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07740,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07755,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07770,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07785,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
07800,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
07815,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
07830,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
07845,The Log,98.0,Null,75.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07860,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07875,The Log,98.0,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,,,,3.0,,,
07890,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07905,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
07920,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
07935,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07950,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07965,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07980,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07995,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08010,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
08025,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
08040,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
08055,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08070,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
08085,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
08100,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
08115,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
08130,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
08145,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
08160,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
08175,,,Skeletons,94.0,Archers,1.0,Null,75.0,,,,3.0,,,
08190,,,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
08205,,,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
08220,,,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
08235,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
08250,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
08265,,,Skeletons,94.0,Archers,1.0,Null,75.0,,,,3.0,,,
08280,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
08295,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08310,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08325,,,Skeletons,94.0,Archers,1.0,Null,75.0,,,,3.0,,,
08340,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
08355,,,Null,75.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
08370,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
08385,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
08400,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
08415,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
08430,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
08445,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
08460,,,Knight,58.0,,,,,,,,3.0,,,
08475,,,Knight,58.0,,,Goblin Drill,41.0,,,,3.0,,,
08490,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
08505,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,,,,,,,,1.0,,,
08550,,,,,,,The Log,98.0,,,,2.0,,,
08565,,,,,,,The Log,98.0,,,,2.0,,,
