frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08400,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
08415,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
08430,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08445,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08460,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
08475,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08490,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
08505,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
08520,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
08535,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
08550,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
08565,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
