frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07560,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
07575,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
07590,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
07605,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
07620,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
07635,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
07650,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,2.0,1,True,True,6.0,6.0
07665,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
07680,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
07695,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
07710,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
07725,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
07740,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
07755,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
07770,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
07785,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
07800,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
07815,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
07830,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
07845,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
07860,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,2.0,3.0
07875,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07890,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07905,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07920,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,1.0,4,True,True,2.0,3.0
07935,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07950,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07965,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07980,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07995,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08010,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08025,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,2.0,7,True,True,1.0,2.0
08040,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08055,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08070,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
08085,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08100,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08115,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08130,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08145,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08160,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08175,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08190,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08205,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08220,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
08235,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,1.0,3,True,True,6.0,6.0
08250,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08265,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08280,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08295,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08310,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08325,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,3.0,3,True,True,3.0,3.0
08340,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08355,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08370,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08385,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08400,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08415,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08430,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08445,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,4.0,7,True,False,0.0,1.0
08460,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
08475,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
08490,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
08505,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,0.0,0.0
08520,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,0.0,0.0
08535,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,3.0,7,True,True,2.0,3.0
08550,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,5,True,True,2.0,2.0
08565,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08580,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08595,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08610,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08625,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,4,True,True,3.0,4.0
08640,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
08655,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
08670,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
08685,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,3.0,3,True,True,3.0,3.0
08700,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
08715,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
08730,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
08745,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
08760,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
08775,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
08790,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
08805,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
08820,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
08835,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
08850,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
08865,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
08880,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,4.0,3,True,True,6.0,6.0
08895,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
08910,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
08925,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
08940,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
08955,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
08970,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
08985,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
09000,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
09015,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
09030,Knight,58.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,2.0,3,True,True,5.0,6.0
09045,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,2.0,3,True,False,0.0,3.0
09060,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,4.0,2,True,True,1.0,2.0
09075,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09090,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09105,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09120,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09135,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
