frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08190,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
08205,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
08220,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
08235,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
08250,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08265,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08280,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08295,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08310,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
08325,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
08340,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
08355,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
08370,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
08385,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
08400,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
08415,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
08430,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
08445,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
08460,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
08475,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
08490,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
08505,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
08520,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
08535,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
08550,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
08565,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08580,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08595,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08610,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08625,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
08640,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08655,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08670,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08685,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
08700,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08715,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08730,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08745,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08760,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08775,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08790,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
08805,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
08820,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
08835,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
08850,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
08865,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
08880,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
08895,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
08910,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
08925,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
08940,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
08955,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
08970,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
08985,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
09000,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
09015,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
09030,Knight,58.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
09045,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,2.0,3,True,False,,Ice Wizard,3.0
09060,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
09075,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
09090,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
09105,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
09120,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
09135,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
