frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Goblin Drill,41.0,Zap,107.0,Tornado,101.0,Royal Ghost,86.0,,,,3,,,
04110,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,4,,,
04125,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,4,,,
04140,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,4,,,
04155,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,5,,,
04170,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,5,,,
04185,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,5,,,
04200,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,6,,,
04215,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,6,,,
04230,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,7,,,
04245,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,4,,,
04260,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,4,,,
04275,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,5,,,
04290,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,5,,,
04305,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,5,,,
04320,,,Zap,107.0,,,,,,,,2,,,
04335,,,Zap,107.0,,,,,,,,2,,,
04350,,,Zap,107.0,,,,,,,,2,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,The Log,98.0,,,,,,,,2,,,
04425,,,The Log,98.0,,,Bandit,5.0,,,,2,,,
04440,Goblin Drill,41.0,Ice Golem,53.0,,,Bandit,5.0,,,,3,,,
04455,Goblin Drill,41.0,P.E.K.K.A,76.0,,,Bandit,5.0,,,,3,,,
04470,Goblin Drill,41.0,P.E.K.K.A,76.0,,,Bandit,5.0,,,,3,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,2,,,
04545,,,,,,,,,,,,2,,,
04560,,,,,,,,,,,,2,,,
04575,Goblin Drill,41.0,,,,,,,,,,3,,,
04590,Goblin Drill,41.0,,,,,,,,,,3,,,
04605,Goblin Drill,41.0,,,,,,,,,,3,,,
04620,Goblin Drill,41.0,,,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
04635,Goblin Drill,41.0,,,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
04650,,,,,,,,,,,,1,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,2,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,,,,,,,,2,,,
04740,Goblin Drill,41.0,P.E.K.K.A,76.0,,,Royal Ghost,86.0,,,,3,,,
04755,Goblin Drill,41.0,,,,,Royal Ghost,86.0,,,,3,,,
04770,Goblin Drill,41.0,,,,,Royal Ghost,86.0,,,,3,,,
04785,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
04800,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
04815,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
04830,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
04845,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
04860,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
04875,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
04890,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
04905,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
04920,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
04935,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
04950,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,,,
04965,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,,,
04980,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,,,
04995,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
05010,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
05025,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
05040,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05055,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05070,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
05085,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
05100,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
05115,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
05130,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
05145,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
05160,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
05175,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
05190,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,,,3,,,
05205,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,,,3,,,
05220,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
05235,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
05250,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
05265,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
05280,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
05295,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
05310,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05325,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05340,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05355,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05370,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05385,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
05400,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
05415,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
05430,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
05445,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
05460,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,5,,,
05475,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6,,,
05490,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6,,,
05505,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6,,,
05520,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,7,,,
05535,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,7,,,
05550,Goblin Drill,41.0,Zap,107.0,Null,75.0,Poison,78.0,,,,4,,,
05565,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5,,,
05580,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5,,,
05595,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
05610,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
05625,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
05640,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
05655,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
05670,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
05685,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
05700,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
05715,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
05730,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
05745,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
05760,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
05775,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
05790,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
05805,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
05820,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
05835,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
05850,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
05865,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
05880,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
05895,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
05910,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
05925,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
05940,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
05955,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
05970,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
05985,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,,,
06000,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
06015,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
06030,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,,,
06045,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
06060,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,,,
06075,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10,,,
06090,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10,,,
06105,Goblin Drill,41.0,Zap,107.0,,,,,,,,3,,,
06120,Goblin Drill,41.0,Zap,107.0,,,,,,,,3,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,1,,,
06165,,,,,,,,,,,,1,,,
06180,,,Zap,107.0,,,,,,,,2,,,
06195,,,Zap,107.0,,,,,,,,2,,,
06210,Bandit,5.0,Zap,107.0,,,,,,,,2,,,
06225,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
06240,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
06255,,,,,,,,,,,,0,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,1,,,
06300,,,Zap,107.0,,,,,,,,2,,,
06315,,,Zap,107.0,,,,,,,,2,,,
06330,,,Zap,107.0,,,,,,,,2,,,
06345,,,Zap,107.0,,,,,,,,3,,,
06360,,,Zap,107.0,,,,,,,,3,,,
06375,,,Zap,107.0,,,,,,,,3,,,
06390,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06405,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06420,Null,75.0,,,,,,,,,,0,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,,,,,,1,,,
06480,,,Zap,107.0,,,,,,,,2,,,
06495,,,Zap,107.0,,,,,,,,2,,,
06510,Royal Ghost,86.0,Zap,107.0,,,,,,,,3,,,
06525,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,,,3,,,
06540,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,,,3,,,
06555,Null,75.0,,,,,,,,,,2,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,,,,,,,,1,,,
06600,,,Zap,107.0,,,,,,,,2,,,
06615,,,Zap,107.0,,,,,,,,2,,,
06630,The Log,98.0,Zap,107.0,,,,,,,,2,,,
06645,P.E.K.K.A,76.0,Zap,107.0,,,,,,,,3,,,
06660,P.E.K.K.A,76.0,Zap,107.0,,,,,,,,3,,,
06675,P.E.K.K.A,76.0,Zap,107.0,,,,,,,,3,,,
06690,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06705,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06720,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
06735,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
06750,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
06765,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
06780,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
06795,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
06810,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
06825,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
06840,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
06855,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
06870,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
06885,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
06900,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
06915,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
06930,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
06945,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
06960,Executioner,28.0,Zap,107.0,Electro Wizard,24.0,Three Musketeers,99.0,,,,3,,,
06975,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Tornado,101.0,,,,3,,,
06990,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Tornado,101.0,,,,3,,,
07005,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
07020,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
07035,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
07050,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
07065,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
07080,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
07095,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
07110,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
07125,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
07140,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
07155,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
07170,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
07185,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
07200,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
07215,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
07230,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
07245,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
07260,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6,,,
07275,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6,,,
07290,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6,,,
07305,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,7,,,
07320,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,7,,,
07335,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,8,,,
07350,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5,,,
07365,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5,,,
07380,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
07395,Goblin Drill,41.0,Zap,107.0,,,Arrows,2.0,,,,2,,,
07410,Goblin Drill,41.0,Zap,107.0,Mega Minion,64.0,Royal Ghost,86.0,,,,3,,,
07425,Goblin Drill,41.0,Zap,107.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,3,,,
07440,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,,,
07455,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,,,
07470,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,,,
07485,Mega Minion,64.0,Zap,107.0,P.E.K.K.A,76.0,,,,,,2,,,
07500,Goblin Drill,41.0,Zap,107.0,Mortar,71.0,,,,,,3,,,
07515,Goblin Drill,41.0,Zap,107.0,Goblin Drill,41.0,,,,,,3,,,
07530,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,,,,,,4,,,
07545,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,,,,,,4,,,
07560,,,,,,,,,,,,1,,,
07575,,,Zap,107.0,,,,,,,,2,,,
07590,Tombstone,100.0,Zap,107.0,,,,,,,,2,,,
07605,Goblin Drill,41.0,Zap,107.0,,,,,,,,3,,,
07620,Goblin Drill,41.0,Zap,107.0,,,,,,,,3,,,
07635,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,,,4,,,
07650,,,,,,,,,,,,1,,,
07665,,,Zap,107.0,,,,,,,,2,,,
07680,,,Zap,107.0,,,The Log,98.0,,,,2,,,
07695,Bandit,5.0,Zap,107.0,,,P.E.K.K.A,76.0,,,,3,,,
07710,Bandit,5.0,Zap,107.0,,,P.E.K.K.A,76.0,,,,3,,,
07725,,,,,,,,,,,,1,,,
07740,,,,,,,,,,,,1,,,
07755,,,Zap,107.0,,,,,,,,2,,,
07770,,,Zap,107.0,,,P.E.K.K.A,76.0,,,,3,,,
07785,,,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
07800,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
07815,,,,,,,,,,,,2,,,
07830,,,Royal Ghost,86.0,,,P.E.K.K.A,76.0,,,,3,,,
07845,,,Royal Ghost,86.0,,,P.E.K.K.A,76.0,,,,3,,,
07860,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4,,,
07875,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4,,,
07890,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
07905,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
07920,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
07935,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
07950,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
07965,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
07980,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
07995,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
08010,,,,,,,,,,,,2,,,
08025,,,Royal Ghost,86.0,,,,,,,,3,,,
08040,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,3,,,
08055,,,Null,75.0,,,,,,,,3,,,
08070,,,,,,,,,,,,1,,,
08085,,,,,,,,,,,,2,,,
08100,,,,,,,,,,,,2,,,
08115,,,Goblin Drill,41.0,,,,,,,,3,,,
08130,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
08145,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
08160,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
08175,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
08190,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
08205,,,Magic Archer,62.0,Null,75.0,Rocket,84.0,,,,2,,,
08220,,,Goblin Drill,41.0,Bandit,5.0,Goblin Drill,41.0,,,,3,,,
08235,,,Goblin Drill,41.0,Bandit,5.0,Goblin Drill,41.0,,,,3,,,
08250,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,4,,,
08265,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,4,,,
08280,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5,,,
08295,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5,,,
08310,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,6,,,
08325,Null,75.0,Goblin Drill,41.0,Bandit,5.0,Mega Minion,64.0,,,,2,,,
08340,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Goblin Drill,41.0,,,,3,,,
08355,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,4,,,
08370,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,4,,,
08385,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5,,,
08400,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5,,,
08415,Zap,107.0,Goblin Drill,41.0,,,Mega Minion,64.0,,,,3,,,
08430,Zap,107.0,Goblin Drill,41.0,,,Goblin Drill,41.0,,,,3,,,
08445,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,,,
08460,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,,,
08475,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,,,
08490,Zap,107.0,,,,,,,,,,2,,,
08505,Zap,107.0,Royal Ghost,86.0,,,,,,,,3,,,
08520,Zap,107.0,Royal Ghost,86.0,,,,,,,,3,,,
08535,Zap,107.0,Royal Ghost,86.0,,,Battle Ram,11.0,,,,4,,,
08550,Zap,107.0,Royal Ghost,86.0,,,Battle Ram,11.0,,,,4,,,
08565,Zap,107.0,,,,,Rocket,84.0,,,,2,,,
08580,Zap,107.0,,,,,,,,,,3,,,
08595,Zap,107.0,,,,,Goblin Drill,41.0,,,,3,,,
08610,Zap,107.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,4,,,
08625,Zap,107.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,4,,,
08640,Zap,107.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,5,,,
08655,,,Executioner,28.0,,,,,,,,1,,,
08670,Zap,107.0,,,,,,,,,,2,,,
08685,Zap,107.0,Executioner,28.0,,,,,,,,2,,,
08700,Zap,107.0,Electro Wizard,24.0,,,,,,,,3,,,
08715,Zap,107.0,Electro Wizard,24.0,,,,,,,,3,,,
08730,Zap,107.0,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
08745,Zap,107.0,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
08760,,,,,,,,,,,,1,,,
08775,Zap,107.0,,,,,,,,,,2,,,
08790,Zap,107.0,,,,,,,,,,2,,,
08805,Zap,107.0,,,,,Bandit,5.0,,,,3,,,
08820,Zap,107.0,,,,,Bandit,5.0,,,,3,,,
08835,Zap,107.0,Electro Wizard,24.0,,,Bandit,5.0,,,,4,,,
08850,,,,,,,,,,,,1,,,
08865,Zap,107.0,,,,,,,,,,2,,,
08880,Zap,107.0,,,,,,,,,,2,,,
08895,Zap,107.0,Electro Wizard,24.0,,,Graveyard,48.0,,,,3,,,
08910,Zap,107.0,Electro Wizard,24.0,,,Graveyard,48.0,,,,3,,,
08925,,,,,,,Null,75.0,,,,1,,,
