frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07170,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
07185,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
07200,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
07215,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
07230,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
07245,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
07260,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
07275,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6,False,False,,,
07290,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6,False,False,,,
07305,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,7,False,False,,,
07320,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,7,False,False,,,
07335,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,8,False,False,,,
07350,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,3.0,5,True,True,,Bandit,3.0
07365,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5,False,False,,,
07380,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,False,False,,,
07395,Goblin Drill,41.0,Zap,107.0,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
07410,Goblin Drill,41.0,Zap,107.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,3,False,False,,,
07425,Goblin Drill,41.0,Zap,107.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,3,False,False,,,
07440,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Goblin Drill,41.0,3.0,4,True,False,,Goblin Drill,4.0
07455,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,False,False,,,
07470,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,False,False,,,
07485,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,P.E.K.K.A,76.0,Royal Ghost,86.0,4.0,2,True,True,,Royal Ghost,3.0
07500,Goblin Drill,41.0,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,P.E.K.K.A,76.0,3.0,3,True,False,,P.E.K.K.A,7.0
07515,Goblin Drill,41.0,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07530,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Goblin Drill,41.0,3.0,4,True,False,,Goblin Drill,4.0
07545,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,4,False,False,,,
07560,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,3.0,1,True,True,,Battle Ram,4.0
07575,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
07590,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
07605,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07620,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07635,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
07650,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Goblin Drill,41.0,1.0,1,True,True,,Goblin Drill,4.0
07665,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
07680,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
07695,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07710,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07725,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
07740,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
07755,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
07770,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07785,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07800,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
07815,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
07830,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07845,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07860,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
07875,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
07890,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
07905,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
07920,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
07935,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
07950,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
07965,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
07980,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
07995,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
08010,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,4.0,2,True,True,,P.E.K.K.A,7.0
08025,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
08040,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
08055,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,2.0,3,True,False,,Royal Ghost,3.0
08070,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,False,True,,,
08085,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
08100,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
08115,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
08130,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
08145,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
08160,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
08175,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
08190,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
08205,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Goblin Drill,41.0,Battle Ram,11.0,4.0,2,True,True,,Battle Ram,4.0
08220,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Goblin Drill,41.0,,,,3,False,False,,,
08235,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Goblin Drill,41.0,,,,3,False,False,,,
08250,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,Goblin Drill,41.0,4.0,4,True,False,,Goblin Drill,4.0
08265,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,4,False,False,,,
08280,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5,False,False,,,
08295,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5,False,False,,,
08310,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,6,False,False,,,
08325,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Goblin Drill,41.0,Battle Ram,11.0,4.0,2,True,True,,Battle Ram,4.0
08340,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Goblin Drill,41.0,,,,3,False,False,,,
08355,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,Goblin Drill,41.0,4.0,4,True,False,,Goblin Drill,4.0
08370,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,4,False,False,,,
08385,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5,False,False,,,
08400,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5,False,False,,,
08415,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,Goblin Drill,41.0,Battle Ram,11.0,4.0,3,True,True,,Battle Ram,4.0
08430,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,Goblin Drill,41.0,,,,3,False,False,,,
08445,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,Battle Ram,11.0,Goblin Drill,41.0,4.0,4,True,False,,Goblin Drill,4.0
08460,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,False,False,,,
08475,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,False,False,,,
08490,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,Goblin Drill,41.0,2.0,2,True,True,,Goblin Drill,4.0
08505,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3,False,False,,,
08520,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3,False,False,,,
08535,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,False,False,,,
08550,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,False,False,,,
08565,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Goblin Drill,41.0,Battle Ram,11.0,4.0,2,True,True,,Battle Ram,4.0
08580,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Goblin Drill,41.0,,,,3,False,False,,,
08595,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Goblin Drill,41.0,,,,3,False,False,,,
08610,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Goblin Drill,41.0,4.0,4,True,False,,Goblin Drill,4.0
08625,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,False,False,,,
08640,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,False,False,,,
08655,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,4.0,1,True,True,,Battle Ram,4.0
08670,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,,,,2,False,False,,,
08685,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,,,,2,False,False,,,
08700,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,,,,3,False,False,,,
08715,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,,,,3,False,False,,,
08730,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,,,,4,False,False,,,
08745,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,,,,4,False,False,,,
08760,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
08775,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,,,,2,False,False,,,
08790,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,,,,2,False,False,,,
08805,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,,,,3,False,False,,,
08820,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,,,,3,False,False,,,
08835,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,,,,4,False,False,,,
08850,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
08865,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,,,,2,False,False,,,
08880,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,,,,2,False,False,,,
08895,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,,,,3,False,False,,,
08910,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,,,,3,False,False,,,
08925,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,,,,1,False,True,,,
08940,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,,,,2,False,False,,,
08955,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,,,,2,False,False,,,
08970,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,,,,3,False,False,,,
08985,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,,,,3,False,False,,,
09000,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,,,,4,False,False,,,
09015,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,1,True,True,,Royal Ghost,3.0
09030,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,False,False,,,
09045,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,False,False,,,
09060,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3,False,False,,,
09075,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3,False,False,,,
09090,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,False,False,,,
09105,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
09120,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3,False,False,,,
09135,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,False,False,,,
09150,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,False,False,,,
09165,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,False,False,,,
09180,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,1,False,True,,,
09195,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,False,False,,,
09210,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,False,False,,,
09225,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,False,False,,,
09240,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,False,False,,,
09255,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,False,False,,,
09270,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,False,False,,,
09285,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,False,False,,,
09300,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,False,False,,,
09315,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,False,False,,,
