frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03960,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,4.0,,,
03975,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,5.0,,,
03990,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,5.0,,,
04005,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,5.0,,,
04020,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,6.0,,,
04035,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,6.0,,,
04050,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,6.0,,,
04065,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,2.0,,,
04080,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,7.0,,,
04095,Goblin Drill,41.0,Zap,107.0,Tornado,101.0,Royal Ghost,86.0,,,,3.0,,,
04110,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
04125,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
04140,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
04155,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,5.0,,,
04170,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,5.0,,,
04185,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,5.0,,,
04200,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,6.0,,,
04215,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,6.0,,,
04230,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,7.0,,,
04245,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,4.0,,,
04260,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,4.0,,,
04275,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,5.0,,,
04290,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,5.0,,,
04305,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,5.0,,,
04320,,,Zap,107.0,,,,,,,,2.0,,,
04335,,,Zap,107.0,,,,,,,,2.0,,,
04350,,,Zap,107.0,,,,,,,,2.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,The Log,98.0,,,,,,,,2.0,,,
04425,,,The Log,98.0,,,Bandit,5.0,,,,2.0,,,
04440,Goblin Drill,41.0,Ice Golem,53.0,,,Bandit,5.0,,,,3.0,,,
04455,Goblin Drill,41.0,P.E.K.K.A,76.0,,,Bandit,5.0,,,,3.0,,,
04470,Goblin Drill,41.0,P.E.K.K.A,76.0,,,Bandit,5.0,,,,3.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,Goblin Drill,41.0,,,,,,,,,,3.0,,,
04590,Goblin Drill,41.0,,,,,,,,,,3.0,,,
04605,Goblin Drill,41.0,,,,,,,,,,3.0,,,
04620,Goblin Drill,41.0,,,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
04635,Goblin Drill,41.0,,,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,Goblin Drill,41.0,P.E.K.K.A,76.0,,,Royal Ghost,86.0,,,,3.0,,,
04755,Goblin Drill,41.0,,,,,Royal Ghost,86.0,,,,3.0,,,
04770,Goblin Drill,41.0,,,,,Royal Ghost,86.0,,,,3.0,,,
04785,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
04800,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
04815,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
04830,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
04845,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
04860,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
04875,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
04890,Goblin Drill,41.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
04905,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
04920,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
04935,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
04950,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8.0,,,
04965,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8.0,,,
04980,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8.0,,,
04995,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9.0,,,
05010,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9.0,,,
05025,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9.0,,,
05040,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05055,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05070,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
05085,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
05100,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
05115,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
05130,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
05145,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
05160,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,10.0,,,
05175,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,10.0,,,
05190,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,,,3.0,,,
05205,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,,,3.0,,,
05220,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
05235,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
05250,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
05265,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
05280,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
05295,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
05310,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
05325,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
05340,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
05355,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05370,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05385,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
05400,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
05415,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
05430,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
05445,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
05460,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,5.0,,,
05475,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
05490,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
05505,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
05520,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,3.0,,,
05535,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
05550,Goblin Drill,41.0,Zap,107.0,Null,75.0,Poison,78.0,,,,4.0,,,
05565,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5.0,,,
05580,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5.0,,,
05595,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
05610,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
05625,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
05640,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
05655,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
05670,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
05685,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
05700,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
05715,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
05730,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
05745,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
05760,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
05775,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
05790,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
05805,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,3.0,,,
05820,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
05835,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
05850,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
05865,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
05880,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
05895,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
05910,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
05925,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
05940,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,10.0,,,
05955,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7.0,,,
05970,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7.0,,,
05985,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7.0,,,
06000,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8.0,,,
06015,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8.0,,,
06030,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8.0,,,
06045,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
06060,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9.0,,,
06075,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10.0,,,
06090,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10.0,,,
06105,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
06120,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,Zap,107.0,,,,,,,,2.0,,,
06195,,,Zap,107.0,,,,,,,,2.0,,,
06210,Bandit,5.0,Zap,107.0,,,,,,,,2.0,,,
06225,Bandit,5.0,Zap,107.0,,,,,,,,3.0,,,
06240,Bandit,5.0,Zap,107.0,,,,,,,,3.0,,,
06255,,,,,,,,,,,,0.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,Zap,107.0,,,,,,,,2.0,,,
06315,,,Zap,107.0,,,,,,,,2.0,,,
06330,,,Zap,107.0,,,,,,,,2.0,,,
06345,,,Zap,107.0,,,,,,,,3.0,,,
06360,,,Zap,107.0,,,,,,,,3.0,,,
06375,,,Zap,107.0,,,,,,,,3.0,,,
06390,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
06405,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
06420,Null,75.0,,,,,,,,,,0.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,Zap,107.0,,,,,,,,2.0,,,
06495,,,Zap,107.0,,,,,,,,2.0,,,
06510,Royal Ghost,86.0,Zap,107.0,,,,,,,,3.0,,,
06525,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,,,3.0,,,
06540,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,,,3.0,,,
06555,Null,75.0,,,,,,,,,,2.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,Zap,107.0,,,,,,,,2.0,,,
06615,,,Zap,107.0,,,,,,,,2.0,,,
06630,The Log,98.0,Zap,107.0,,,,,,,,2.0,,,
06645,P.E.K.K.A,76.0,Zap,107.0,,,,,,,,3.0,,,
06660,P.E.K.K.A,76.0,Zap,107.0,,,,,,,,3.0,,,
06675,P.E.K.K.A,76.0,Zap,107.0,,,,,,,,3.0,,,
06690,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
06705,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
06720,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
06735,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
06750,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
06765,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
06780,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
06795,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
06810,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3.0,,,
06825,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3.0,,,
06840,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3.0,,,
06855,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
06870,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
06885,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
06900,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
06915,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
06930,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,10.0,,,
06945,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,10.0,,,
06960,Executioner,28.0,Zap,107.0,Electro Wizard,24.0,Three Musketeers,99.0,,,,3.0,,,
06975,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Tornado,101.0,,,,3.0,,,
06990,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Tornado,101.0,,,,3.0,,,
07005,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
07020,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
07035,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
07050,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
07065,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
07080,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
07095,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
07110,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
07125,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3.0,,,
07140,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3.0,,,
07155,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3.0,,,
07170,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
07185,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
07200,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
07215,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
07230,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
07245,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
07260,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
07275,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
07290,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
07305,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
07320,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
07335,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
07350,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5.0,,,
07365,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5.0,,,
07380,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
07395,Goblin Drill,41.0,Zap,107.0,,,Arrows,2.0,,,,2.0,,,
07410,Goblin Drill,41.0,Zap,107.0,Mega Minion,64.0,Royal Ghost,86.0,,,,3.0,,,
07425,Goblin Drill,41.0,Zap,107.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,3.0,,,
07440,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4.0,,,
07455,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4.0,,,
07470,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5.0,,,
07485,Mega Minion,64.0,Zap,107.0,P.E.K.K.A,76.0,,,,,,2.0,,,
07500,Goblin Drill,41.0,Zap,107.0,Mortar,71.0,,,,,,3.0,,,
07515,Goblin Drill,41.0,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
07530,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,,,,,,4.0,,,
07545,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,,,,,,4.0,,,
07560,,,,,,,,,,,,1.0,,,
07575,,,Zap,107.0,,,,,,,,2.0,,,
07590,Tombstone,100.0,Zap,107.0,,,,,,,,2.0,,,
07605,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
07620,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
07635,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,,,4.0,,,
07650,,,,,,,,,,,,1.0,,,
07665,,,Zap,107.0,,,,,,,,2.0,,,
07680,,,Zap,107.0,,,The Log,98.0,,,,2.0,,,
07695,Bandit,5.0,Zap,107.0,,,P.E.K.K.A,76.0,,,,3.0,,,
07710,Bandit,5.0,Zap,107.0,,,P.E.K.K.A,76.0,,,,3.0,,,
07725,,,,,,,,,,,,1.0,,,
07740,,,,,,,,,,,,1.0,,,
07755,,,Zap,107.0,,,,,,,,2.0,,,
07770,,,Zap,107.0,,,P.E.K.K.A,76.0,,,,3.0,,,
07785,,,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3.0,,,
07800,Poison,78.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4.0,,,
07815,,,,,,,,,,,,2.0,,,
07830,,,Royal Ghost,86.0,,,P.E.K.K.A,76.0,,,,3.0,,,
07845,,,Royal Ghost,86.0,,,P.E.K.K.A,76.0,,,,3.0,,,
07860,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4.0,,,
07875,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4.0,,,
07890,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5.0,,,
07905,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5.0,,,
07920,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6.0,,,
07935,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2.0,,,
07950,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7.0,,,
07965,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8.0,,,
07980,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8.0,,,
07995,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9.0,,,
08010,,,,,,,,,,,,2.0,,,
08025,,,Royal Ghost,86.0,,,,,,,,3.0,,,
08040,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,3.0,,,
08055,,,Null,75.0,,,,,,,,7.0,,,
08070,,,,,,,,,,,,1.0,,,
08085,,,,,,,,,,,,2.0,,,
08100,,,,,,,,,,,,2.0,,,
08115,,,Goblin Drill,41.0,,,,,,,,3.0,,,
08130,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
08145,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
08160,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
08175,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
08190,Poison,78.0,Goblin Drill,41.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
08205,,,Magic Archer,62.0,Null,75.0,Rocket,84.0,,,,2.0,,,
08220,,,Goblin Drill,41.0,Bandit,5.0,Goblin Drill,41.0,,,,3.0,,,
08235,,,Goblin Drill,41.0,Bandit,5.0,Goblin Drill,41.0,,,,3.0,,,
08250,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,4.0,,,
08265,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,4.0,,,
08280,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5.0,,,
08295,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5.0,,,
08310,Poison,78.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,6.0,,,
08325,Null,75.0,Goblin Drill,41.0,Bandit,5.0,Mega Minion,64.0,,,,2.0,,,
08340,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Goblin Drill,41.0,,,,3.0,,,
08355,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,4.0,,,
08370,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,4.0,,,
08385,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5.0,,,
08400,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,Battle Ram,11.0,,,,5.0,,,
08415,Zap,107.0,Goblin Drill,41.0,,,Mega Minion,64.0,,,,3.0,,,
08430,Zap,107.0,Goblin Drill,41.0,,,Goblin Drill,41.0,,,,3.0,,,
08445,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4.0,,,
08460,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4.0,,,
