frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03615,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
03630,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03645,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03660,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03675,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03690,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03705,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03720,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03735,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03750,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03765,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
03780,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03795,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03810,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03825,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03840,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03855,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03870,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,2.0,4,True,True,,Heal Spirit,1.0
03885,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03900,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03915,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03930,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03945,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03960,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03975,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03990,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04005,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04020,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04035,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04050,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04065,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04080,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04095,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
04110,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
04125,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
04140,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
04155,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,2.0,6,True,True,,Electro Wizard,4.0
04170,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
04185,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
04200,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
04215,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
04230,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,6,True,True,,Barbarian Barrel,2.0
04245,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
04260,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
04275,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04290,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04305,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04320,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04335,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04350,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
04365,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
04380,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
04395,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,,,
04410,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,,,
04425,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,3.0,10,True,False,,Fisherman,3.0
04440,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,,,
04455,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,,,
04470,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,True,,,
04485,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
04500,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,,,
04515,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,,,
04530,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,,,
04545,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,,,
04560,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
04575,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
04590,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
04605,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
04620,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
04635,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
04650,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
04665,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
04680,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
04695,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
04710,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
04725,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04740,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04755,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04770,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04785,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04800,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04815,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04830,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04845,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04860,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04875,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04890,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04905,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04920,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04935,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
04950,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04965,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04980,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04995,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05010,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05025,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05040,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,1.0,5,True,True,,Hunter,4.0
05055,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05070,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05085,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05100,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05115,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05130,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05145,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05160,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05175,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05190,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05205,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05220,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
05235,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05250,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05265,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05280,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05295,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05310,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05325,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05340,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,2.0,8,True,True,,Heal Spirit,1.0
05355,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05370,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05385,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05400,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
05415,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
05430,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
05445,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,False,False,,,
05460,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05475,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,,,
05490,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
05505,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
05520,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
05535,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
05550,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
05565,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
05580,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
05595,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
05610,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,False,False,,,
05625,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
05640,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,,,
05655,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
05670,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
05685,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
05700,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,,,
05715,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05730,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
05745,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
05760,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
05775,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
05790,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
05805,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
05820,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
05835,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
05850,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
05865,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
05880,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
05895,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
05910,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
05925,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
05940,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
05955,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
05970,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
05985,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
06000,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
06015,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
06030,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
06045,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
06060,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
06075,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,False,False,,,
06090,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
06105,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
06120,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
06135,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,4.0,8,True,False,,Heal Spirit,1.0
06150,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
06165,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
06180,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
06195,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,4.0,9,True,False,,Cannon Cart,5.0
06210,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
06225,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
06240,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
06255,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,0,False,True,,,
06270,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,,,
06285,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,,,
06300,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
06315,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
06330,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
06345,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
06360,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
06375,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
06390,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
06405,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,1,True,True,,Fisherman,3.0
06420,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06435,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
06450,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06465,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06480,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06495,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06510,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06525,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06540,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06555,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06570,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06585,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06600,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06615,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06630,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06645,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06660,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06675,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06690,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06705,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06720,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06735,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06750,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06765,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06780,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,2.0,5,True,True,,Hunter,4.0
06795,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06810,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06825,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06840,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06855,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06870,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06885,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06900,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06915,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06930,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06945,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06960,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06975,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,9,True,False,,Heal Spirit,1.0
06990,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07005,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
