frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03975,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03990,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04005,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04020,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04035,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04050,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04065,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04080,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
04095,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
04110,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
04125,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
04140,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
04155,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04170,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04185,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
04200,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
04215,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
04230,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04245,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04260,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04275,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04290,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04305,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04320,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04335,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04350,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04365,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04380,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04395,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10,,,
04410,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10,,,
04425,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
04440,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
04455,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
04470,Hunter,52.0,Royal Giant,87.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
04485,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
04500,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
04515,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
04530,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
04545,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
04560,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04575,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04590,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04605,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
04620,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
04635,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
04650,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
04665,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
04680,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
04695,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
04710,Mega Knight,63.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
04725,Mega Knight,63.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
04740,Mega Knight,63.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
04755,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
04770,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
04785,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
04800,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
04815,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
04830,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
04845,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
04860,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04875,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04890,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04905,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04920,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04935,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04950,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04965,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04980,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04995,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
05010,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
05025,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
05040,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
05055,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
05070,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
05085,Royal Giant,87.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
05100,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
05115,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
05130,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
05145,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
05160,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
05175,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
05190,Royal Giant,87.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
05205,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
05220,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
05235,Goblin Giant,43.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
05250,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
05265,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
05280,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
05295,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
05310,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
05325,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
05340,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
05355,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
05370,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
05385,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
05400,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
05415,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
05430,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
05445,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,,,
05460,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
05475,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
05490,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
05505,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
05520,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
05535,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
05550,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
05565,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
05580,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
05595,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
05610,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,,,
05625,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,,,
05640,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,,,
05655,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
05670,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
05685,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
05700,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
05715,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
05730,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
05745,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
05760,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
05775,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
05790,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
05805,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
05820,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
05835,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
05850,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
05865,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
05880,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
05895,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
05910,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
05925,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
05940,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
05955,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
05970,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
05985,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
06000,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
06015,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
06030,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
06045,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
06060,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
06075,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,,,
06090,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
06105,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
06120,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
06135,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
06150,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
06165,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
06180,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
06195,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,9,,,
06210,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Monk,70.0,,,,5,,,
06225,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
06240,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
06255,Skeletons,94.0,Mega Knight,63.0,Executioner,28.0,Fisherman,32.0,,,,0,,,
06270,Skeletons,94.0,Mega Knight,63.0,Executioner,28.0,Fisherman,32.0,,,,1,,,
06285,Skeletons,94.0,Mega Knight,63.0,Executioner,28.0,Fisherman,32.0,,,,1,,,
06300,Skeletons,94.0,Mega Knight,63.0,Executioner,28.0,Fisherman,32.0,,,,2,,,
06315,Skeletons,94.0,Mega Knight,63.0,Executioner,28.0,Fisherman,32.0,,,,2,,,
06330,Skeletons,94.0,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,,,
06345,Skeletons,94.0,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
06360,Skeletons,94.0,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
06375,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
06390,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
06405,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,,,
06420,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,,,
06435,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,,,
06450,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06465,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06480,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06495,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06510,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
06525,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
06540,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
06555,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06570,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06585,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06600,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06615,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06630,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06645,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06660,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06675,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
06690,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
06705,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
06720,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
06735,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
06750,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
06765,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
06780,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06795,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06810,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06825,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06840,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06855,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
06870,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
06885,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
06900,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
06915,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
06930,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
06945,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
06960,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
06975,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
06990,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
07005,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
07020,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
07035,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
07050,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
07065,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
07080,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
07095,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
07110,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
07125,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
07140,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
07155,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
07170,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
07185,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
07200,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
07215,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
07230,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
07245,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
07260,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
07275,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
07290,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
07305,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
07320,Goblin Giant,43.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
07335,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
07350,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
07365,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
07380,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
07395,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
07410,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
07425,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
07440,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
07455,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
07470,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
07485,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
07500,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
07515,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
07530,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
07545,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
07560,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
07575,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
07590,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
07605,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
07620,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
07635,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
07650,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
07665,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
07680,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
07695,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
07710,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
07725,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
07740,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,,,
07755,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,,,
