frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07665,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6.0,,,
07680,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6.0,,,
07695,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7.0,,,
07710,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
07725,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
07740,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,9.0,,,
07755,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,9.0,,,
07770,Barbarians,8.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7.0,,,
07785,Goblin Barrel,39.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,3.0,,,
07800,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
07815,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
07830,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
07845,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
07860,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
07875,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7.0,,,
07890,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
07905,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
07920,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
07935,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10.0,,,
07950,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10.0,,,
07965,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
07980,,,,,,,,,,,,0.0,,,
07995,,,,,,,Heal Spirit,50.0,,,,1.0,,,
08010,,,,,,,Heal Spirit,50.0,,,,1.0,,,
08025,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08040,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08055,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
08070,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
08085,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,1.0,,,
08100,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,2.0,,,
08115,Skeletons,94.0,,,,,,,,,,1.0,,,
08130,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08145,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08160,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08175,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08190,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
08205,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
08220,Skeletons,94.0,,,Null,75.0,,,,,,2.0,,,
08235,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,1.0,,,
08250,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08265,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08280,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08295,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08310,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
08325,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
08340,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
08355,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
08370,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4.0,,,
08385,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5.0,,,
08400,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5.0,,,
08415,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
08430,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
08445,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
08460,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
08475,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
08490,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
08505,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,5.0,,,
08520,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
08535,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,,,5.0,,,
08550,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
08565,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
08580,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,2.0,,,
08595,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
08610,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
08625,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
08640,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
08655,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
08670,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
08685,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
08700,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
08715,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,,,,9.0,,,
08730,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,,,,9.0,,,
08745,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
08760,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
08775,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
08790,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
08805,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
08820,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
08835,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
08850,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
08865,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
08880,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
08895,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
08910,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
08925,,,,,,,,,,,,2.0,,,
08940,Skeleton Barrel,91.0,,,,,,,,,,2.0,,,
08955,Fisherman,32.0,Mega Knight,63.0,,,,,,,,3.0,,,
08970,Fisherman,32.0,,,,,,,,,,3.0,,,
08985,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
09000,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
09015,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
09030,,,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
09045,,,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,,,2.0,,,
09060,Fisherman,32.0,Miner,66.0,Barbarian Barrel,6.0,,,,,,3.0,,,
09075,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3.0,,,
09090,Null,75.0,,,Barbarian Barrel,6.0,,,,,,1.0,,,
09105,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,1.0,,,
09120,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09135,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09150,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09165,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09180,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09195,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09210,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09225,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09240,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09255,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09270,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09285,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09300,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09315,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09330,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
