frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07335,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07350,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07365,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07380,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07395,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07410,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07425,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07440,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07455,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07470,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07485,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Witch,104.0,3.0,7,True,False,,Witch,5.0
07500,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07515,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07530,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,False,True,,,
07545,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07560,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07575,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07590,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07605,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07620,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07635,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07650,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07665,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07680,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07695,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07710,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07725,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07740,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Wizard,105.0,2.0,5,True,True,,Wizard,5.0
07755,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07770,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07785,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07800,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,Mini P.E.K.K.A,67.0,4.0,3,True,True,,Mini P.E.K.K.A,4.0
07815,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,4,False,False,,,
07830,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,4,False,False,,,
07845,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,5,False,False,,,
07860,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,5,False,False,,,
07875,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,6,False,False,,,
07890,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,6,False,False,,,
07905,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,Arrows,2.0,2.0,4,True,True,,Arrows,3.0
07920,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,,,,4,False,False,,,
07935,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,,,,5,False,False,,,
07950,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,,,,6,False,False,,,
07965,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,,,,6,False,False,,,
07980,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,,,,2,False,True,,,
07995,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,3.0,2,True,False,,Cannon Cart,5.0
08010,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,3,False,False,,,
08025,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,3,False,False,,,
08040,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,4,False,False,,,
08055,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,4,False,False,,,
08070,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,5,False,False,,,
08085,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,5,False,False,,,
08100,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,6,False,False,,,
08115,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,6,False,False,,,
08130,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,7,False,False,,,
08145,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,3,False,True,,,
08160,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,4,False,False,,,
08175,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,5,False,False,,,
08190,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,5,False,False,,,
08205,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,6,False,False,,,
08220,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,Wizard,105.0,3.0,1,True,True,,Wizard,5.0
08235,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
08250,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
08265,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
08280,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
08295,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
08310,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
08325,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3,False,False,,,
08340,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3,False,False,,,
08355,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4,False,False,,,
08370,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Arrows,2.0,4.0,2,True,True,,Arrows,3.0
08385,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,2,False,False,,,
08400,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,3,False,False,,,
08415,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,3,False,False,,,
08430,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,4,False,False,,,
08445,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,4,False,False,,,
08460,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,5,False,False,,,
08475,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,5,False,False,,,
08490,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,6,False,False,,,
08505,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,6,False,False,,,
08520,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,7,False,False,,,
08535,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,7,False,False,,,
08550,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,8,False,False,,,
08565,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,9,False,False,,,
08580,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,3.0,5,True,True,,Mini P.E.K.K.A,4.0
08595,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Cannon Cart,16.0,,,,6,False,False,,,
08610,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
08625,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,2,False,False,,,
08640,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,2,False,False,,,
08655,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,3,False,False,,,
08670,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,3,False,False,,,
08685,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,4,False,False,,,
08700,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,4,False,False,,,
08715,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,5,False,False,,,
08730,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,5,False,False,,,
08745,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,Wizard,105.0,4.0,1,True,True,,Wizard,5.0
08760,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
08775,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
08790,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
08805,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,3,True,False,,Mini P.E.K.K.A,4.0
08820,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
08835,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
08850,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,3,False,True,,,
08865,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,1,False,True,,,
08880,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,2,False,False,,,
08895,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,2,False,False,,,
08910,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,3,False,False,,,
08925,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,3,False,False,,,
08940,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
08955,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
08970,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08985,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09000,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09015,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09030,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,True,,,
09045,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09060,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09075,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09090,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09105,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
09120,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
09135,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09150,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09165,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09180,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09195,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09210,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09225,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09240,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09255,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09270,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09285,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09300,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09315,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09330,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09345,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
