frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07935,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,,,,5,,,
07950,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,,,,6,,,
07965,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,,,,6,,,
07980,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,,,,2,,,
07995,Rocket,84.0,Golem,47.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
08010,Electro Wizard,24.0,Golem,47.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
08025,Electro Wizard,24.0,Golem,47.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
08040,Electro Wizard,24.0,Golem,47.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
08055,Electro Wizard,24.0,Golem,47.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
08070,Electro Wizard,24.0,Golem,47.0,Tornado,101.0,Zap,107.0,,,,5,,,
08085,Electro Wizard,24.0,Golem,47.0,Tornado,101.0,Zap,107.0,,,,5,,,
08100,Electro Wizard,24.0,Golem,47.0,Tornado,101.0,Zap,107.0,,,,6,,,
08115,Electro Wizard,24.0,Golem,47.0,Tornado,101.0,Zap,107.0,,,,6,,,
08130,Electro Wizard,24.0,Golem,47.0,Tornado,101.0,Zap,107.0,,,,7,,,
08145,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,3,,,
08160,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,4,,,
08175,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,5,,,
08190,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,5,,,
08205,Electro Wizard,24.0,Golem,47.0,Wizard,105.0,Zap,107.0,,,,6,,,
08220,Executioner,28.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,,,
08235,Executioner,28.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
08250,Executioner,28.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
08265,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
08280,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
08295,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
08310,Executioner,28.0,Golem,47.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,2,,,
08325,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3,,,
08340,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3,,,
08355,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4,,,
08370,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,2,,,
08385,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,2,,,
08400,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,3,,,
08415,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,3,,,
08430,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,4,,,
08445,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,4,,,
08460,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,5,,,
08475,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,5,,,
08490,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,6,,,
08505,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,6,,,
08520,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,7,,,
08535,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,7,,,
08550,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,8,,,
08565,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,9,,,
08580,Electro Wizard,24.0,Golem,47.0,Night Witch,74.0,Cannon Cart,16.0,,,,5,,,
08595,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Cannon Cart,16.0,,,,6,,,
08610,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,1,,,
08625,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,2,,,
08640,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,2,,,
08655,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,3,,,
08670,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,3,,,
08685,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,4,,,
08700,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,4,,,
08715,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,5,,,
08730,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Wizard,105.0,,,,5,,,
08745,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,,,
08760,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,,,
08775,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
08790,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
08805,Electro Wizard,24.0,Golem,47.0,Mortar,71.0,Zap,107.0,,,,3,,,
08820,Electro Wizard,24.0,Golem,47.0,Mortar,71.0,Zap,107.0,,,,4,,,
08835,Electro Wizard,24.0,Golem,47.0,Mortar,71.0,Zap,107.0,,,,4,,,
08850,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Giant Snowball,38.0,,,,3,,,
08865,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,1,,,
08880,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,2,,,
08895,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,2,,,
08910,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,3,,,
08925,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,3,,,
08940,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Zap,107.0,,,,4,,,
08955,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
08970,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
08985,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09000,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09015,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
09030,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
09045,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
09060,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
09075,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09090,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09105,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,,,
09120,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,,,
09135,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
09150,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
09165,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
09180,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09195,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09210,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09225,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09240,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09255,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09270,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09285,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09300,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09315,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09330,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
09345,Electro Wizard,24.0,Golem,47.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
