frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04020,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04035,,,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04050,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04065,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04080,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04155,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04170,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04185,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3.0,,,
04200,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3.0,,,
04215,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04230,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04245,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04260,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04275,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04290,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04305,Barbarian Barrel,6.0,Null,75.0,Electro Wizard,24.0,Miner,66.0,,,,3.0,,,
04320,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04335,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04350,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04365,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04380,Null,75.0,,,,,,,,,,2.0,,,
04395,Skeletons,94.0,,,,,Mega Knight,63.0,,,,3.0,,,
04410,Skeletons,94.0,,,,,Hunter,52.0,,,,3.0,,,
04425,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04440,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04455,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04470,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04485,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04500,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04515,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04530,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04545,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04560,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04575,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04590,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04605,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04620,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04635,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04650,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04665,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04680,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04695,Royal Giant,87.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04710,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04725,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04740,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04755,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04770,Royal Recruits,89.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04785,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04800,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04815,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04830,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04845,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,2.0,,,
04860,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Mega Knight,63.0,,,,3.0,,,
04875,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Mega Knight,63.0,,,,3.0,,,
04890,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
04905,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04920,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04935,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04950,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04965,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04980,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
04995,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
05010,Barbarian Barrel,6.0,Skeletons,94.0,,,Cannon Cart,16.0,,,,2.0,,,
05025,Barbarian Barrel,6.0,Skeletons,94.0,,,Minion Horde,68.0,,,,3.0,,,
05040,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,3.0,,,
05055,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,3.0,,,
05070,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05085,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05100,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05115,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05130,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05145,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05160,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05175,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05190,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05205,Barbarian Barrel,6.0,Null,75.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05220,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05235,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05250,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05265,,,Null,75.0,,,,,,,,0.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05340,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,Fisherman,32.0,,,,,,,,3.0,,,
05460,,,Fisherman,32.0,,,,,,,,3.0,,,
05475,,,Fisherman,32.0,,,,,,,,3.0,,,
05490,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05505,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05520,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05535,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05550,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05565,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05580,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05595,Rocket,84.0,Null,75.0,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
05610,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05625,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05640,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05655,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05670,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05685,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05700,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05715,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05730,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05745,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
05760,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
05775,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
05790,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
05805,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
05820,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
05835,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
05850,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
05865,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
05880,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
05895,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
05910,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
05925,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
05940,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
05955,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
05970,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
05985,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06000,Fireball,30.0,Golden Knight,46.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06015,Fireball,30.0,Golden Knight,46.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06030,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
06045,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Mega Knight,63.0,,,,3.0,,,
06060,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,3.0,,,
06075,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
06090,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
06105,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
06120,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
06135,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
06150,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
06165,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06180,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06195,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06210,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06225,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06240,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,4.0,,,
06255,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,4.0,,,
06270,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,4.0,,,
06285,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,5.0,,,
06300,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,5.0,,,
06315,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,5.0,,,
06330,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,6.0,,,
06345,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,6.0,,,
06360,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,6.0,,,
06375,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,7.0,,,
06390,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,7.0,,,
06405,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,8.0,,,
06420,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,8.0,,,
06435,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,8.0,,,
06450,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,6.0,,,
06465,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,6.0,,,
06480,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,6.0,,,
06495,Fireball,30.0,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,,,,6.0,,,
06510,Fireball,30.0,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,,,,6.0,,,
06525,Fireball,30.0,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,,,,6.0,,,
06540,Fireball,30.0,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,,,,7.0,,,
06555,Fireball,30.0,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,,,,7.0,,,
06570,Fireball,30.0,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,,,,7.0,,,
06585,Fireball,30.0,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,,,,8.0,,,
06600,Fireball,30.0,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,,,,8.0,,,
06615,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06630,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
06645,Fireball,30.0,Null,75.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
06660,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
06675,,,,,,,,,,,,7.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,,,,,,,,,,,,2.0,,,
06735,,,,,,,,,,,,2.0,,,
06750,,,,,Fisherman,32.0,,,,,,3.0,,,
06765,,,,,Fisherman,32.0,,,,,,3.0,,,
06780,,,,,Null,75.0,,,,,,0.0,,,
06795,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06810,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06825,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06840,,,,,Skeletons,94.0,,,,,,1.0,,,
06855,,,,,Skeletons,94.0,,,,,,1.0,,,
06870,,,,,Skeletons,94.0,,,,,,2.0,,,
06885,,,,,Skeletons,94.0,,,,,,2.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06930,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06945,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06960,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06975,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06990,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07005,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07020,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07035,,,Mega Knight,63.0,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07095,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07110,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07125,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07140,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
07155,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
07170,,,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07185,,,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07200,,,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
07215,,,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
07230,,,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
07245,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
07260,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
07275,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
07290,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
07305,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
07320,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
07335,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
07350,Cannon Cart,16.0,Hunter,52.0,Null,75.0,Electro Wizard,24.0,,,,6.0,,,
07365,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
07380,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
07395,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
07410,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
07425,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
07440,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
07455,Golden Knight,46.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2.0,,,
07470,Golden Knight,46.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7.0,,,
07485,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8.0,,,
07500,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8.0,,,
07515,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9.0,,,
07530,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9.0,,,
07545,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,10.0,,,
07560,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,9.0,,,
07575,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,9.0,,,
07590,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,10.0,,,
07605,Golden Knight,46.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,10.0,,,
07620,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07635,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
07650,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
07665,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07680,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07695,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07710,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
07725,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07740,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07755,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07770,Barbarians,8.0,Mega Knight,63.0,,,Electro Wizard,24.0,,,,3.0,,,
07785,Heal Spirit,50.0,Hunter,52.0,,,Electro Wizard,24.0,,,,3.0,,,
07800,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07815,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07830,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07845,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07860,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
07875,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,,,,3.0,,,
07890,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3.0,,,
07905,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4.0,,,
07920,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4.0,,,
07935,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5.0,,,
07950,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5.0,,,
07965,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6.0,,,
07980,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6.0,,,
07995,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7.0,,,
08010,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Electro Wizard,24.0,,,,6.0,,,
08025,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
08040,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
08055,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
08070,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
08085,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
08100,Heal Spirit,50.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
08115,Heal Spirit,50.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
08130,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
08145,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
08160,Heal Spirit,50.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
08175,Heal Spirit,50.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
