frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05655,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05670,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05685,Skeletons,94.0,Null,75.0,The Log,98.0,,,,,,2.0,,,
05700,Skeletons,94.0,,,The Log,98.0,Bandit,5.0,,,,2.0,,,
05715,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,2.0,,,
05730,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05745,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05760,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05775,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05790,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05805,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05820,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05835,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05850,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05865,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05880,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05895,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05910,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05925,Null,75.0,,,,,,,,,,0.0,,,
05940,,,,,Rocket,84.0,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,The Log,98.0,,,,,,1.0,,,
05985,,,,,The Log,98.0,,,,,,2.0,,,
06000,,,,,The Log,98.0,,,,,,2.0,,,
06015,,,,,The Log,98.0,,,,,,2.0,,,
06030,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06045,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06060,,,,,The Log,98.0,,,,,,0.0,,,
06075,,,Electro Spirit,23.0,X,106.0,,,,,,1.0,,,
06090,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06105,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
06120,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
06135,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
06150,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06165,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06180,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06195,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06210,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06225,,,Electro Spirit,23.0,The Log,98.0,,,,,,1.0,,,
06240,,,Skeletons,94.0,,,,,,,,1.0,,,
06255,,,Skeletons,94.0,,,,,,,,1.0,,,
06270,,,Skeletons,94.0,,,,,,,,1.0,,,
06285,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06300,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06315,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06330,,,Skeletons,94.0,,,,,,,,1.0,,,
06345,,,Skeletons,94.0,,,,,,,,1.0,,,
06360,,,Skeletons,94.0,,,,,,,,2.0,,,
06375,,,Skeletons,94.0,,,,,,,,2.0,,,
06390,,,Skeletons,94.0,,,,,,,,2.0,,,
06405,,,Skeletons,94.0,,,,,,,,3.0,,,
06420,,,Skeletons,94.0,,,,,,,,3.0,,,
06435,,,Skeletons,94.0,,,,,,,,3.0,,,
06450,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
06465,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
06480,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
06495,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
06510,,,Skeletons,94.0,,,,,,,,4.0,,,
06525,,,Skeletons,94.0,,,,,,,,2.0,,,
06540,,,Skeletons,94.0,,,,,,,,2.0,,,
06555,,,Skeletons,94.0,,,,,,,,2.0,,,
06570,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
06585,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
06600,,,Null,75.0,,,,,,,,2.0,,,
06615,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06630,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06645,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06660,Knight,58.0,Archers,1.0,,,,,,,,4.0,,,
