frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
04830,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
04845,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
04860,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
04875,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
04890,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
04905,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
04920,Knight,58.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,3,,,
04935,Knight,58.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,4,,,
04950,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,1,,,
04965,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,1,,,
04980,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,2,,,
04995,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,2,,,
05010,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,3,,,
05025,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,3,,,
05040,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,3,,,
05055,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,4,,,
05070,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,4,,,
05085,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,4,,,
05100,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,5,,,
05115,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,5,,,
05130,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,5,,,
05145,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,6,,,
05160,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,6,,,
05175,Tesla,97.0,Rocket,84.0,The Log,98.0,Goblin Drill,41.0,,,,0,,,
05190,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
05205,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
05220,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
05235,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
05250,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
05265,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
05280,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
05295,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
05310,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05325,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05340,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05355,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05370,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05385,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05400,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05415,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05430,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05445,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
05460,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
05475,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05490,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05505,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05520,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05535,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05550,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05565,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05580,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05595,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05610,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
05625,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6,,,
05640,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6,,,
05655,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,7,,,
05670,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,7,,,
05685,Skeletons,94.0,Knight,58.0,The Log,98.0,Bandit,5.0,,,,2,,,
05700,Skeletons,94.0,Knight,58.0,The Log,98.0,Bandit,5.0,,,,2,,,
05715,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
05730,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05745,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05760,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05775,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05790,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05805,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05820,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05835,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05850,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05865,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05880,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05895,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
05910,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
05925,Tesla,97.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,0,,,
05940,Tesla,97.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,1,,,
05955,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
05970,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
05985,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
06000,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
06015,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
06030,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
06045,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
06060,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,0,,,
06075,Tesla,97.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,1,,,
06090,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,1,,,
06105,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,2,,,
06120,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,2,,,
06135,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,2,,,
06150,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3,,,
06165,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3,,,
06180,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3,,,
06195,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,1,,,
06210,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,1,,,
06225,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,1,,,
06240,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,,,
06255,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,,,
06270,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,,,
06285,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
06300,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
06315,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06330,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,,,
06345,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,,,
06360,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
06375,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
06390,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
06405,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06420,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06435,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06450,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06465,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06480,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06495,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
06510,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06525,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
06540,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
06555,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
06570,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06585,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06600,Knight,58.0,Archers,1.0,The Log,98.0,Archers,1.0,,,,2,,,
06615,Knight,58.0,Archers,1.0,The Log,98.0,Archers,1.0,,,,3,,,
06630,Knight,58.0,Archers,1.0,The Log,98.0,Archers,1.0,,,,3,,,
06645,Knight,58.0,Archers,1.0,The Log,98.0,Archers,1.0,,,,3,,,
06660,Knight,58.0,Archers,1.0,The Log,98.0,Archers,1.0,,,,4,,,
