frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04320,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04335,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04350,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04365,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04380,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04395,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04410,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04425,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04440,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04455,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04470,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04485,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04500,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04515,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04530,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04545,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04560,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,3.0,4,True,True,,X,6.0
04575,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04590,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04605,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04620,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04635,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
04650,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04665,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04680,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04695,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04710,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
04725,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04740,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04755,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04770,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04785,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04800,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04815,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04830,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04845,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04860,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04875,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04890,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04905,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,False,True,,,
04920,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04935,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04950,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04965,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04980,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04995,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05010,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05025,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05040,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05055,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05070,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05085,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05100,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
05115,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
05130,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05145,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05160,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05175,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05190,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05205,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05220,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05235,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05250,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05265,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05280,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,4,True,True,,X,6.0
05295,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05310,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05325,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05340,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05355,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05370,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05385,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05400,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05415,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05430,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05445,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
05460,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05475,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05490,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05505,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05520,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05535,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05550,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05565,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05580,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05595,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05610,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05625,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05640,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05655,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05670,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05685,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05700,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05715,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05730,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05745,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05760,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05775,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05790,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05805,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05820,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05835,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,False,False,,,
05850,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,False,False,,,
05865,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
05880,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05895,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05910,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05925,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05940,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05955,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05970,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05985,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06000,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,3.0,4,True,True,,X,6.0
06015,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06030,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06045,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06060,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06075,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06090,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06105,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06120,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06135,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06150,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06165,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06180,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06195,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06210,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06225,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06240,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06255,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06270,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
06285,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06300,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06315,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06330,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06345,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,True,,,
06360,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06375,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06390,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06405,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
06420,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06435,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06450,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06465,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06480,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06495,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06510,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06525,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06540,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06555,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06570,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06585,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06600,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06615,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06630,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06645,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06660,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
06675,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06690,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06705,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06720,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06735,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
06750,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06765,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06780,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06795,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
06810,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06825,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06840,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06855,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06870,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06885,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06900,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06915,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06930,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
06945,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06960,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06975,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06990,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,True,,,
07005,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07020,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07035,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07050,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07065,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07080,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07095,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07110,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07125,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
07140,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07155,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07170,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07185,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07200,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
07215,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07230,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07245,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07260,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07275,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07290,Tesla,97.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
07305,Tesla,97.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07320,Tesla,97.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07335,Tesla,97.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07350,Tesla,97.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07365,Tesla,97.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07380,Tesla,97.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07395,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07410,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07425,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07440,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07455,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07470,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07485,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07500,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07515,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07530,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07545,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07560,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07575,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07590,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
07605,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
07620,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,4,True,True,,X,6.0
07635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
07665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07680,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07695,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07710,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07725,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07755,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07770,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07785,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07800,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,True,,,
07815,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07830,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07845,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07860,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
07875,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07890,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07905,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07920,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07935,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07950,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07965,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07980,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
07995,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
08010,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
08025,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
08040,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
08055,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
08070,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
08085,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
08100,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
08115,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
08130,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,True,,,
08145,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08160,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08175,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08190,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08205,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08220,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08235,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08250,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08265,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08280,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08295,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
