frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04305,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04320,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
04335,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04350,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04365,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04380,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04395,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04410,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
04425,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
04440,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04455,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04470,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04485,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04500,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04515,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04530,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
04545,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04560,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04575,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04590,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04605,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04620,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04635,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04650,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04665,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04680,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04695,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04710,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04725,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04740,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04755,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04770,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04785,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04800,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04815,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04830,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04845,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04860,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04875,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04890,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04905,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04920,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04935,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04950,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04965,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04980,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04995,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05010,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05025,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05040,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05055,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05070,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,4,True,True,,X,6.0
05085,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05100,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05115,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05130,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05145,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05160,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05175,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05190,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05205,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05220,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05235,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05250,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05265,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05280,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05295,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05310,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
05325,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05340,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05355,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05370,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05385,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05400,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05415,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05430,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
05445,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05460,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05475,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05490,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05505,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
05520,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05535,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05550,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05565,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05580,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05595,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05610,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05625,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05640,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05655,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05670,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05685,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05700,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
05715,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05730,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05745,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05760,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05775,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05790,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05805,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
05820,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05835,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05850,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05865,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
05880,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
05895,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
05910,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
05925,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
05940,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
05955,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
05970,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
05985,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
06000,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
06015,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
06030,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
06045,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
06060,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,2.0,4,True,True,,X,6.0
06075,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
06090,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06105,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06120,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06135,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06150,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06165,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,2.0,7,True,False,,Tesla,4.0
06180,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,True,,,
06195,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06210,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06225,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06240,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06255,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
06270,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
06285,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
06300,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
06315,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06330,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06345,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
06360,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
06375,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
06390,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06405,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06420,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06435,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06450,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06465,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
06480,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06495,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06510,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
06525,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06540,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06555,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06570,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06585,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06600,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06615,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06630,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06645,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06660,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06675,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06690,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06705,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06720,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06735,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06750,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
06765,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06780,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06795,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06810,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06825,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06840,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06855,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06870,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
06885,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06900,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06915,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06930,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06945,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
06960,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
06975,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06990,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07005,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07020,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07035,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07050,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07065,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07080,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07095,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
07110,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
07125,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
07140,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07155,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07170,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07185,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07200,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07215,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07230,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
07245,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
07260,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
07275,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,4,True,True,,X,6.0
07290,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07305,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07320,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
07335,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07350,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07365,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07380,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07395,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07410,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07425,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07440,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07455,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07470,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07485,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07500,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07515,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07530,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07545,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07560,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07575,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07590,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07605,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07620,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07635,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07650,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
07665,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07680,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07695,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07710,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07725,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
07740,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07755,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07770,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07785,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07800,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07815,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07830,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07845,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07860,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07875,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07890,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07905,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07920,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
07935,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07950,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07965,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07980,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07995,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
08010,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
08025,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
08040,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
08055,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
08070,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
08085,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
08100,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
08115,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
08130,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
08145,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
08160,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
08175,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
08190,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
08205,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08220,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08235,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08250,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08265,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08280,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08295,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08310,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08325,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08340,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
