frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
05100,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
05115,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
05130,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
05145,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
05160,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05175,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05190,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
05205,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
05220,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
05235,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
05250,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
05265,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
05280,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
05295,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
05310,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
05325,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
05340,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
05355,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
05370,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
05385,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
05400,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
05415,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
05430,The Log,98.0,Null,75.0,Archers,1.0,Fireball,30.0,,,,7,,,
05445,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
05460,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
05475,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
05490,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
05505,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05520,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05535,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05550,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05565,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05580,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05595,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05610,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05625,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05640,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05655,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05670,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05685,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05700,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05715,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05730,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05745,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05760,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05775,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05790,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
05805,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05820,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05835,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
05850,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
05865,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
05880,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
05895,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05910,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05925,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05940,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05955,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05970,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
05985,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06000,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06015,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
06030,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
06045,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
06060,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06075,The Log,98.0,Goblin Drill,41.0,Knight,58.0,Archers,1.0,,,,3,,,
06090,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3,,,
06105,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
06120,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
06135,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
06150,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
06165,The Log,98.0,Skeletons,94.0,,,,,,,,7,,,
06180,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06195,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,2,,,
06210,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06225,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
06240,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
06255,,,Skeletons,94.0,,,,,,,,0,,,
06270,,,Skeletons,94.0,,,,,,,,1,,,
06285,,,Skeletons,94.0,,,,,,,,1,,,
06300,,,Skeletons,94.0,,,,,,,,1,,,
06315,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06330,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06345,,,Skeletons,94.0,,,,,,,,2,,,
06360,,,Skeletons,94.0,,,,,,,,1,,,
06375,,,Skeletons,94.0,,,,,,,,1,,,
06390,,,Skeletons,94.0,,,,,,,,2,,,
06405,,,Skeletons,94.0,,,,,,,,2,,,
06420,,,Skeletons,94.0,,,,,,,,2,,,
06435,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
06450,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
06465,,,Skeletons,94.0,,,Null,75.0,,,,0,,,
06480,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
06495,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
06510,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
06525,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
06540,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
06555,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
06570,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
06585,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
06600,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06615,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06630,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06645,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06660,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06675,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06690,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06705,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06720,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06735,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06750,X,106.0,Skeletons,94.0,Fireball,30.0,Royal Recruits,89.0,,,,6,,,
06765,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06780,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06795,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06810,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06825,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06840,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06855,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06870,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06885,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06900,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06915,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06930,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06945,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,,,
06960,X,106.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,6,,,
06975,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
06990,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
07005,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
07020,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
07035,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
07050,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
07065,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
07080,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
07095,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
07110,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
07125,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,10,,,
07140,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
07155,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
07170,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
07185,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
07200,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
07215,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
07230,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
07245,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
07260,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
07275,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
07290,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
07305,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
07320,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
07335,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
07350,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
07365,Skeletons,94.0,Archers,1.0,,,Null,75.0,,,,3,,,
07380,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
07395,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07410,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07425,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07440,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07455,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07470,Skeletons,94.0,Archers,1.0,,,Null,75.0,,,,2,,,
07485,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3,,,
07500,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
07515,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
07530,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
07545,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
07560,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
07575,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
07590,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
07605,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
07620,Skeletons,94.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,5,,,
07635,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
07650,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
07665,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
07680,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
07695,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4,,,
07710,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4,,,
07725,The Log,98.0,Null,75.0,Fireball,30.0,,,,,,4,,,
07740,Null,75.0,,,,,,,,,,2,,,
07755,Knight,58.0,Goblin Drill,41.0,,,,,,,,3,,,
07770,Knight,58.0,Goblin Drill,41.0,,,,,,,,3,,,
07785,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
07800,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
07815,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
07830,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
07845,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07860,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07875,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
07890,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
07905,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
07920,Knight,58.0,Goblin Drill,41.0,,,Hog Rider,51.0,,,,3,,,
07935,Knight,58.0,Goblin Drill,41.0,,,Archers,1.0,,,,3,,,
07950,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
07965,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
07980,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
07995,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
08010,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
08025,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
08040,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
08055,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
08070,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
08085,Knight,58.0,Null,75.0,Fireball,30.0,Archers,1.0,,,,5,,,
08100,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
08115,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
08130,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
08145,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
08160,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
08175,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
08190,Knight,58.0,Skeletons,94.0,Fireball,30.0,Null,75.0,,,,5,,,
08205,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08220,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
08235,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08250,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08265,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08280,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08295,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08310,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08325,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08340,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
08355,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08370,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08385,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08400,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
08415,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08430,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08445,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08460,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
08475,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08490,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08505,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08520,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08535,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
08550,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
08565,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
08580,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
08595,Knight,58.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08610,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08625,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08640,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
08655,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
08670,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
08685,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
08700,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
08715,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08730,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08745,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08760,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08775,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08790,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08805,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08820,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08835,Knight,58.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
08850,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
08865,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3,,,
08880,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,4,,,
08895,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,4,,,
08910,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,5,,,
08925,Skeleton Army,90.0,The Log,98.0,,,,,,,,2,,,
08940,Knight,58.0,The Log,98.0,,,,,,,,3,,,
08955,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
08970,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
08985,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
09000,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
09015,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
09030,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
09045,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
09060,Knight,58.0,Null,75.0,X,106.0,Tesla,97.0,,,,5,,,
09075,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
09090,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
09105,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
09120,Ice Spirit,54.0,,,,,,,,,,3,,,
09135,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
09150,Hog Rider,51.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
09165,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
09180,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09195,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09210,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09225,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09240,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09255,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09270,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09285,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09300,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09315,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09330,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09345,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09360,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
