frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Zap,107.0,Archers,1.0,,,Goblin Drill,41.0,,,,3.0,,,
04695,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
04710,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
04725,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
04740,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
04755,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
04770,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
04785,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
04800,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04815,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04830,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04845,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3.0,,,
04860,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04875,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04890,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04905,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04920,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04935,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04950,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04965,Knight,58.0,Archers,1.0,,,Null,75.0,,,,5.0,,,
04980,Knight,58.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
04995,Knight,58.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
05010,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05025,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05040,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05055,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05070,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05085,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
05100,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
05115,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
05130,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
05145,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05160,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05175,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05190,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
05205,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
05220,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
05235,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
05250,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
05265,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05280,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05295,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05310,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05325,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05340,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05355,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05370,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05385,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
05400,The Log,98.0,Skeletons,94.0,Zap,107.0,,,,,,3.0,,,
05415,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
05430,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05445,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05460,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05475,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
05490,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
05505,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
05520,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05535,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05550,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2.0,,,
05565,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3.0,,,
05580,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3.0,,,
05595,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
05610,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
05625,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
05640,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
05655,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
05670,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
05685,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,0.0,,,
05700,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,10.0,,,
05715,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
05730,Tesla,97.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,2.0,,,
05745,Tesla,97.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05760,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05775,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05790,Tesla,97.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,4.0,,,
05805,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
05820,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
05835,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
05850,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05865,Goblin Drill,41.0,The Log,98.0,,,Inferno Tower,57.0,,,,3.0,,,
05880,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05895,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05910,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05925,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05940,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05955,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05970,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
05985,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06000,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06015,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3.0,,,
06030,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3.0,,,
06045,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3.0,,,
06060,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
06075,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
06090,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
06105,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
06120,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
06135,Zap,107.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06150,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06165,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06180,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
06195,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06210,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06225,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
06240,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06255,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06270,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
06285,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
06300,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
06315,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
06330,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
06345,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
06360,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
06375,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
06390,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,0.0,,,
06405,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10.0,,,
06420,Knight,58.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,4.0,,,
06435,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06450,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06465,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06480,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06495,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06510,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06525,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06540,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06555,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06570,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06585,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06600,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06615,Knight,58.0,Null,75.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06630,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06645,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06660,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06675,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06690,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06705,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06720,Null,75.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06735,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06750,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06765,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06780,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06795,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06810,Ice Spirit,54.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,5.0,,,
06825,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06840,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06855,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06870,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06885,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
06900,Ice Spirit,54.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,6.0,,,
06915,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
06930,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
06945,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
06960,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
06975,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
06990,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
07005,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
07020,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
07035,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
07050,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07065,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07080,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07095,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07110,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07125,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07140,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07155,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07170,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07185,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07200,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07215,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07230,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
07245,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
07260,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
07275,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
07290,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
07305,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
07320,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
07335,Ice Spirit,54.0,Hog Rider,51.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07350,Ice Spirit,54.0,,,,,Null,75.0,,,,1.0,,,
07365,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
07380,,,,,,,Skeletons,94.0,,,,0.0,,,
07395,,,,,,,Skeletons,94.0,,,,1.0,,,
07410,,,,,,,Skeletons,94.0,,,,1.0,,,
07425,,,,,,,Skeletons,94.0,,,,2.0,,,
07440,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07455,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07470,,,Archers,1.0,Knight,58.0,Null,75.0,,,,3.0,,,
07485,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
07500,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07515,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07530,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07545,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07560,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07575,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07590,,,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07605,,,Archers,1.0,,,,,,,,2.0,,,
07620,,,Archers,1.0,,,,,,,,3.0,,,
07635,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
07650,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
07665,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
07680,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
07695,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07710,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07725,,,Zap,107.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
07740,,,Skeleton Dragons,92.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
07755,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
07770,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
07785,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07800,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07815,,,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
07830,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07845,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07860,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07875,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07890,,,The Log,98.0,Fireball,30.0,Earthquake,20.0,,,,4.0,,,
07905,,,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07920,,,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07935,,,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07950,,,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07965,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07980,,,,,,,,,,,,1.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,,,The Log,98.0,,,,,,,,2.0,,,
08025,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
08040,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
08055,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
08070,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
08085,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
08100,,,The Log,98.0,,,,,,,,2.0,,,
08115,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
08130,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
08145,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
08160,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
08175,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
08190,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
08205,Goblin Drill,41.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
08220,Guards,49.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
08235,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08250,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
08265,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
08280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08295,,,Skeletons,94.0,,,,,,,,3.0,,,
08310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
08325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
08340,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
08355,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
08370,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
08385,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
08400,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
08415,,,Archers,1.0,,,,,,,,2.0,,,
08430,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
08445,Knight,58.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
08460,Knight,58.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
08475,Knight,58.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
08490,Knight,58.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
08505,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
08520,,,Archers,1.0,The Log,98.0,,,,,,2.0,,,
08535,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
08550,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
08565,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
08580,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
08595,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
08610,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
08625,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
08640,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
08655,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08670,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08685,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08700,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08715,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08730,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08745,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08760,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08775,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08790,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08805,Knight,58.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
08820,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
08835,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
08850,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
08865,,,Skeleton Barrel,91.0,,,Skeletons,94.0,,,,2.0,,,
08880,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
08895,Knight,58.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
08910,Knight,58.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
08925,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
08940,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
08955,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
08970,,,Skeleton Barrel,91.0,Null,75.0,Skeletons,94.0,,,,1.0,,,
08985,,,,,,,Skeletons,94.0,,,,2.0,,,
09000,,,,,,,Zap,107.0,,,,1.0,,,
09015,,,,,,,Ice Spirit,54.0,,,,2.0,,,
09030,,,Archers,1.0,,,Ice Spirit,54.0,,,,2.0,,,
09045,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
09060,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
09075,,,,,,,Ice Spirit,54.0,,,,1.0,,,
09090,,,,,,,Null,75.0,,,,1.0,,,
09105,The Log,98.0,,,,,,,,,,1.0,,,
09120,The Log,98.0,,,,,,,,,,2.0,,,
09135,The Log,98.0,,,,,,,,,,2.0,,,
09150,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
09165,,,,,,,,,,,,1.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,,,,,,,,,,,,2.0,,,
09210,,,,,,,,,,,,2.0,,,
09225,,,,,,,,,,,,2.0,,,
09240,,,,,,,,,,,,2.0,,,
09255,,,,,,,,,,,,2.0,,,
09270,,,,,,,,,,,,2.0,,,
09285,,,,,,,,,,,,2.0,,,
09300,,,,,,,,,,,,2.0,,,
09315,,,,,,,,,,,,2.0,,,
09330,,,,,,,,,,,,2.0,,,
09345,,,,,,,,,,,,2.0,,,
09360,,,,,,,,,,,,2.0,,,
