frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04230,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04245,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04260,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04275,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04290,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04305,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04320,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04335,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04350,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
04365,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04380,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04395,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04410,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04425,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04440,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
04455,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04470,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,False,True,,,
04485,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04500,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
04515,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04530,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04545,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04560,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04575,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04590,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04605,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
04620,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04635,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04650,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04665,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04680,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
04695,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04710,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04725,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04740,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04755,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04770,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04785,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04800,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04815,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04830,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04845,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04860,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
04875,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04890,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04905,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04920,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04935,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04950,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04965,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04980,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04995,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05010,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05025,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05040,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05055,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05070,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05085,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05100,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05115,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05130,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05145,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05160,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05175,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05190,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
05205,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05220,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05235,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05250,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05265,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05280,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05295,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05310,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05325,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05340,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05355,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05370,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05385,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05400,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
05415,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05430,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05445,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05460,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05475,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05490,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05505,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05520,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05535,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05550,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,True,,,
05565,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05580,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05595,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05610,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05625,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05640,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05655,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05670,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05685,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05700,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05715,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,1.0,4,True,False,,The Log,2.0
05730,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
05745,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
05760,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05775,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05790,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
05805,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05820,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05835,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05850,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05865,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
05880,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05895,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05910,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05925,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05940,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05955,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05970,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05985,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06000,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06015,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06030,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06045,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06060,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06075,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06090,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06105,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06120,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06135,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06150,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06165,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06180,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06195,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
06210,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06225,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06240,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
06255,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06270,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06285,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06300,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06315,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06330,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06345,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06360,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06375,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06390,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
06405,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
06420,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
06435,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06450,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06465,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06480,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06495,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06510,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06525,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06540,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06555,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06570,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06585,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06600,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06615,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
06630,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06645,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06660,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06675,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06690,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06705,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06720,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06735,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06750,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06765,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06780,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06795,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06810,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
06825,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06840,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06855,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06870,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06885,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06900,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
06915,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,True,,,
06930,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06945,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06960,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06975,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06990,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07005,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07020,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07035,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07050,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
07065,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07080,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07095,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07110,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07125,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07140,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07155,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07170,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07185,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07200,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07215,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07230,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
07245,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07260,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07275,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07290,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07305,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07320,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07335,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07350,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
07365,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
07380,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,1.0,0,True,True,,Ice Spirit,1.0
07395,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
07410,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
07425,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
07440,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07455,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07470,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
07485,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07500,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07515,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07530,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07545,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07560,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07575,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07590,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07605,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
07620,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07635,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07650,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07665,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07680,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07695,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07710,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07725,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
07740,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07755,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07770,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07785,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07800,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07815,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07830,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07845,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07860,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07875,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07890,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07905,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07920,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07935,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07950,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07965,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07980,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,1,True,True,,X,6.0
07995,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
08010,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
08025,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08040,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08055,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08070,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08085,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08100,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08115,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08130,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08145,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08160,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08175,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08190,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08205,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08220,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08235,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
