frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Skeletons,94.0,Archers,1.0,X,106.0,Goblin Drill,41.0,,,,3,,,
04680,Zap,107.0,Archers,1.0,X,106.0,Goblin Drill,41.0,,,,3,,,
04695,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
04710,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
04725,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
04740,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
04755,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
04770,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
04785,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
04800,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
04815,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
04830,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
04845,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
04860,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
04875,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
04890,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
04905,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
04920,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
04935,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
04950,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
04965,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04980,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04995,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
05010,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05025,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05040,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05055,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05070,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05085,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05100,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05115,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05130,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
05145,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05160,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05175,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05190,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
05205,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
05220,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
05235,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
05250,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
05265,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
05280,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
05295,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
05310,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
05325,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
05340,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
05355,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
05370,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
05385,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
05400,The Log,98.0,Skeletons,94.0,Zap,107.0,Fireball,30.0,,,,3,,,
05415,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05430,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05445,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05460,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05475,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05490,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05505,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05520,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05535,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05550,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05565,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05580,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05595,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05610,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05625,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05640,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05655,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05670,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05685,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05700,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05715,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05730,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
05745,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05760,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05775,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05790,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
05805,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
05820,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
05835,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
05850,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05865,Goblin Drill,41.0,The Log,98.0,X,106.0,Inferno Tower,57.0,,,,3,,,
05880,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05895,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05910,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05925,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05940,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05955,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05970,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05985,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06000,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06015,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06030,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06045,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06060,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06075,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
06090,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
06105,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
06120,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
06135,Zap,107.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06150,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06165,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06180,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06195,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06210,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06225,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06240,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06255,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06270,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06285,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06300,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
06315,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
06330,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
06345,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
06360,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
06375,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
06390,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
06405,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
06420,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
06435,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
06450,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
06465,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
06480,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
06495,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
06510,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
06525,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
06540,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
06555,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
06570,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
06585,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
06600,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
06615,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06630,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06645,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06660,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06675,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
06690,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
06705,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
06720,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06735,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06750,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06765,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06780,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
06795,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
06810,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06825,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06840,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06855,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06870,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06885,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06900,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
06915,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
06930,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
06945,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
06960,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
06975,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
06990,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
07005,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
07020,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
07035,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
07050,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
07065,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
07080,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
07095,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
07110,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
07125,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
07140,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
07155,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
07170,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
07185,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
07200,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
07215,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
07230,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
07245,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
07260,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
07275,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
07290,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
07305,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
07320,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
07335,Ice Spirit,54.0,Hog Rider,51.0,Knight,58.0,Fireball,30.0,,,,4,,,
07350,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,1,,,
07365,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,1,,,
07380,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,0,,,
07395,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,1,,,
07410,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,1,,,
07425,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2,,,
07440,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07455,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07470,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
07485,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
07500,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
07515,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
07530,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,,,
07545,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,,,
07560,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
07575,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
07590,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
07605,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07620,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07635,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07650,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07665,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07680,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07695,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07710,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07725,X,106.0,Zap,107.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07740,X,106.0,Skeleton Dragons,92.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07755,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07770,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07785,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07800,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07815,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07830,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07845,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07860,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07875,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07890,X,106.0,The Log,98.0,Fireball,30.0,Earthquake,20.0,,,,4,,,
07905,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
07920,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
07935,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
07950,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
07965,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
07980,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
07995,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
08010,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
08025,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
08040,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
08055,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
08070,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
08085,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
08100,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
08115,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
08130,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
08145,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
08160,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
08175,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
08190,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
08205,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08220,Guards,49.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08235,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08250,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08265,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08295,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
08310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
08325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
08340,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
08355,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
08370,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
08385,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
08400,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
08415,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
08430,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
08445,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
08460,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
08475,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
08490,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
08505,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
08520,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
08535,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
08550,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
08565,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
08580,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
08595,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
08610,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
08625,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
08640,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
08655,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
08670,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08685,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08700,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08715,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08730,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08745,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08760,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08775,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08790,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08805,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
08820,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08835,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08850,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08865,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
08880,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
08895,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
08910,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
08925,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08940,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08955,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08970,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
08985,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
09000,Knight,58.0,Archers,1.0,Fireball,30.0,Zap,107.0,,,,1,,,
09015,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
09030,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
09045,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
09060,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
09075,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
09090,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
09105,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
09120,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
09135,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
09150,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
09165,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
09180,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
09195,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
09210,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
09225,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
09240,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
