frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
04215,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
04230,Hunter,52.0,Skeleton Barrel,91.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04245,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04260,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04275,,,Null,75.0,,,Executioner,28.0,,,,2.0,,,
04290,,,Barbarian Barrel,6.0,,,Executioner,28.0,,,,2.0,,,
04305,Cannon Cart,16.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,2.0,,,
04320,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04335,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04350,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04365,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04380,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04395,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04410,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04425,,,Null,75.0,,,,,,,,2.0,,,
04440,,,Fisherman,32.0,,,,,,,,3.0,,,
04455,Mega Knight,63.0,Fisherman,32.0,,,,,,,,3.0,,,
04470,Hunter,52.0,Fisherman,32.0,,,,,,,,3.0,,,
04485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04515,,,Flying Machine,33.0,,,,,,,,0.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,Fisherman,32.0,,,Electro Wizard,24.0,,,,3.0,,,
04620,Mega Knight,63.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,3.0,,,
04635,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,3.0,,,
04650,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
04665,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
04680,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
04695,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,5.0,,,
04710,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,5.0,,,
04725,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,5.0,,,
04740,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
04755,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
04770,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
04785,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
04800,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
04815,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04830,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04845,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04860,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
04875,Hunter,52.0,Fisherman,32.0,Royal Giant,87.0,Electro Wizard,24.0,,,,9.0,,,
04890,Hunter,52.0,Null,75.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
04905,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
04920,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
04935,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
04950,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
04965,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
04980,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
04995,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
05010,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
05025,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05040,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05055,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05070,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05085,Giant Skeleton,37.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2.0,,,
05100,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2.0,,,
05115,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05130,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05145,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05160,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05175,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05190,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05205,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05220,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05295,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05310,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05325,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05340,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05355,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05370,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05385,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05400,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05415,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05430,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05445,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05460,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05475,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05490,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05505,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05520,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05535,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05550,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05565,Hunter,52.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05580,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05595,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05610,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2.0,,,
05625,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05640,,,,,Barbarian Barrel,6.0,Executioner,28.0,,,,1.0,,,
05655,,,,,Barbarian Barrel,6.0,Executioner,28.0,,,,2.0,,,
05670,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05685,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05700,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05715,,,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05730,,,Null,75.0,,,,,,,,0.0,,,
05745,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05760,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05775,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05790,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05805,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05820,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05835,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05850,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05865,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05880,Hunter,52.0,Null,75.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05895,Hunter,52.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05910,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05925,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05940,,,Null,75.0,,,,,,,,0.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06015,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06030,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06045,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06060,,,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
06075,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06090,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06105,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06120,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
06135,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
06150,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
06165,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
06180,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
06195,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
06210,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
06225,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
06240,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
06255,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
06270,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
06285,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
06300,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
06315,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
06330,Hunter,52.0,Rocket,84.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
06345,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
06360,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
06375,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
06390,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
06405,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
06420,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
06435,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
06450,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06465,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06480,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06495,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2.0,,,
06510,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2.0,,,
06525,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,2.0,,,
06540,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06555,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06570,,,Null,75.0,,,,,,,,0.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,Fisherman,32.0,,,,,,,,3.0,,,
06675,,,Fisherman,32.0,,,,,,,,3.0,,,
06690,,,Fisherman,32.0,,,,,,,,3.0,,,
06705,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
06720,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
06735,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,,,,,,,,,,,,2.0,,,
06840,,,Fisherman,32.0,,,Electro Wizard,24.0,,,,3.0,,,
06855,,,Fisherman,32.0,,,Electro Wizard,24.0,,,,3.0,,,
06870,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
06885,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
06900,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
06915,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,5.0,,,
06930,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,5.0,,,
06945,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,5.0,,,
06960,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
06975,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
06990,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
07005,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
07020,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
07035,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
07050,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
07065,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
07080,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
07095,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
07110,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
07125,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
07140,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
07155,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
07170,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
07185,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
07200,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
07215,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
07230,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
07245,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
07260,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07275,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07290,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
07305,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
07320,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2.0,,,
07335,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
07350,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07365,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07380,,,,,,,,,,,,7.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,,,,,,,,,,,,2.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,Fisherman,32.0,,,,,,,,3.0,,,
07455,,,Fisherman,32.0,,,,,,,,3.0,,,
07470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07515,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
07530,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
07545,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
07560,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
07575,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
07590,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
07605,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07620,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07635,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
07650,Royal Giant,87.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
07665,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
07680,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
07695,,,,,,,Executioner,28.0,,,,2.0,,,
07710,,,,,,,Executioner,28.0,,,,2.0,,,
07725,Royal Ghost,86.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,3.0,,,
07740,Royal Ghost,86.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,3.0,,,
07755,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07770,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07785,,,Bomber,13.0,Arrows,2.0,,,,,,1.0,,,
07800,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07815,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07830,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07845,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07860,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07875,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07890,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
07905,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
07920,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
07935,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
07950,Royal Ghost,86.0,Null,75.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07965,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07980,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
07995,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
08010,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
08025,,,Heal Spirit,50.0,Null,75.0,,,,,,2.0,,,
08040,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08055,,,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,3.0,,,
08070,,,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,3.0,,,
08085,Hunter,52.0,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,4.0,,,
08100,Hunter,52.0,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,4.0,,,
08115,Hunter,52.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4.0,,,
08130,Hunter,52.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4.0,,,
