frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Hunter,52.0,Barbarians,8.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
04095,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
04110,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
04125,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
04140,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
04155,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
04170,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
04185,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
04200,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
04215,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
04230,Hunter,52.0,Skeleton Barrel,91.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
04245,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
04260,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
04275,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Executioner,28.0,,,,2,,,
04290,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Executioner,28.0,,,,2,,,
04305,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04320,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04335,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
04350,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04365,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04380,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04395,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04410,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04425,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04440,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04455,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
04500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
04515,Mega Knight,63.0,Flying Machine,33.0,Golden Knight,46.0,Electro Wizard,24.0,,,,0,,,
04530,Mega Knight,63.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,1,,,
04545,Mega Knight,63.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,1,,,
04560,Mega Knight,63.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,2,,,
04575,Mega Knight,63.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,2,,,
04590,Mega Knight,63.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,2,,,
04605,Mega Knight,63.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
04620,Mega Knight,63.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
04635,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
04650,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,4,,,
04665,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,4,,,
04680,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,4,,,
04695,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
04710,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
04725,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
04740,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
04755,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
04770,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
04785,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
04800,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
04815,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04830,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04845,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04860,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
04875,Hunter,52.0,Fisherman,32.0,Royal Giant,87.0,Electro Wizard,24.0,,,,9,,,
04890,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
04905,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
04920,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
04935,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
04950,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
04965,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
04980,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
04995,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
05010,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
05025,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05040,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05055,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05070,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05085,Giant Skeleton,37.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
05100,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
05115,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05130,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05145,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05160,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05175,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05190,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05205,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05220,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05235,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
05250,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
05265,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
05280,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
05295,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
05310,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
05325,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05340,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05355,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05370,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05385,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05400,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05415,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05430,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05445,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05460,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05475,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05490,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05505,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05520,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05535,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05550,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05565,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05580,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05595,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05610,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05625,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05640,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Executioner,28.0,,,,1,,,
05655,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
05670,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
05685,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
05700,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05715,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05730,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,0,,,
05745,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
05760,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
05775,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
05790,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
05805,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
05820,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05835,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05850,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05865,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05880,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05895,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05910,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05925,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05940,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,0,,,
05955,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
05970,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
05985,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
06000,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
06015,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
06030,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06045,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06060,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06075,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06090,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06105,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06120,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06135,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06150,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06165,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06180,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06195,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06210,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06225,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06240,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06255,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06270,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06285,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
06300,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
06315,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
06330,Hunter,52.0,Rocket,84.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06345,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06360,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06375,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06390,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06405,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06420,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
06435,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
06450,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06465,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06480,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06495,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
06510,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
06525,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,2,,,
06540,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06555,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06570,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,0,,,
06585,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06600,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06615,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06630,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06645,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06660,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06675,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06690,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06705,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06720,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06735,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06750,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,,,
06765,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,,,
06780,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,,,
06795,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,,,
06810,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,,,
06825,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,,,
06840,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
06855,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
06870,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
06885,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
06900,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
06915,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
06930,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
06945,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
06960,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
06975,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
06990,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
07005,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
07020,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
07035,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
07050,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
07065,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
07080,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07095,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07110,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07125,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
07140,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
07155,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
07170,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
07185,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
07200,Hunter,52.0,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
07215,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07230,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07245,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
07260,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
07275,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,1,,,
07290,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
07305,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
07320,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
07335,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
07350,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07365,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07380,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07395,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07410,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07425,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07440,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07455,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07515,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07530,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07545,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07560,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07575,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07590,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07605,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07620,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07635,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
07650,Royal Giant,87.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07665,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07680,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07695,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Executioner,28.0,,,,2,,,
07710,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Executioner,28.0,,,,2,,,
07725,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07740,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07755,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07770,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07785,Royal Ghost,86.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,1,,,
07800,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
07815,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
07830,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
07845,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
07860,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
