frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07125,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
07140,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07155,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07170,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07185,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07200,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07215,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07230,Hunter,52.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07245,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
07260,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
07275,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,2.0,1,True,True,,Royal Ghost,3.0
07290,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
07305,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
07320,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
07335,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
07350,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
07365,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
07380,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
07395,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,1,False,True,,,
07410,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
07425,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
07440,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
07455,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
07470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
07485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
07500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
07515,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
07530,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
07545,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07560,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07575,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07590,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07605,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
07620,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
07635,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,,,
07650,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
07665,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07680,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07695,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,True,,,
07710,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
07725,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
07740,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
07755,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
07770,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
07785,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
07800,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
07815,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
07830,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
07845,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
07860,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
07875,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
07890,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
07905,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
07920,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
07935,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
07950,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,2.0,4,True,True,,Fisherman,3.0
07965,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
07980,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
07995,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
08010,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,1.0,3,True,True,,Royal Ghost,3.0
08025,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,True,,,
08040,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
08055,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
08070,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
08085,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
08100,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
08115,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,4,True,False,,Heal Spirit,1.0
08130,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
