frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08340,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
08355,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
08370,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
08385,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
08400,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
08415,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
08430,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
08445,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
08460,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
08475,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08490,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08505,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
08520,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08535,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08550,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08565,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08580,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08595,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08610,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08625,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08640,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08655,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08670,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08685,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08700,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08715,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08730,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
08745,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08760,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08775,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08790,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
08805,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08820,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08835,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08850,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08865,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08880,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08895,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08910,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
08925,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08940,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08955,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
08970,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
08985,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
09000,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
09015,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
09030,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
09045,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
09060,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
09075,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
09090,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
09105,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
09120,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
09135,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09150,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09165,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
09180,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09195,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09210,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09225,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09240,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09255,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09270,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09285,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09300,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09315,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09330,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09345,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09360,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
