frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07725,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07740,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07755,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
07770,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07785,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,2.0,2,True,True,2.0,3.0
07800,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07815,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,4.0,2,True,False,0.0,1.0
07830,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07845,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07860,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07875,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07890,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07905,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,2.0,3.0
07920,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07935,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07950,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07965,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07980,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07995,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08010,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08025,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08040,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,1,True,True,6.0,6.0
08070,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08085,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08100,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08115,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08130,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08145,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08160,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08175,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08190,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08205,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,4.0,3,True,True,3.0,4.0
08220,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
08235,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
08250,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
08265,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
08280,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
08295,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
08310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
08325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
08340,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
08355,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
08370,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
08385,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
08400,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,4.0,7,True,True,2.0,3.0
08415,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,2.0,3,True,True,4.0,4.0
08430,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08445,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08460,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,4.0,4,True,False,0.0,1.0
08475,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
08490,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
08505,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
08520,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08535,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08550,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,3,True,True,3.0,3.0
08565,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08580,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08595,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08610,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08625,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08640,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08655,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08670,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08685,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08700,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08715,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08730,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,3.0,6,True,True,3.0,4.0
08745,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08760,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
08775,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
08790,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,5,True,True,2.0,3.0
08805,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08820,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08835,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08850,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,5,True,True,1.0,2.0
08865,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08880,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08895,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
08910,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
08925,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
08940,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
08955,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
08970,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
08985,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
09000,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,8,True,True,1.0,1.0
09015,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
09030,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
09045,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
09060,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
09075,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
09090,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
09105,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
09120,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,4,True,True,3.0,4.0
09135,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
09150,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
09165,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,2.0,3,True,True,2.0,3.0
09180,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
09195,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
09210,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
09225,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
09240,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
09255,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
09270,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
09285,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
09300,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
09315,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
09330,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
09345,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
09360,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
