frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
04200,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04215,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
04230,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
04245,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
04260,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
04275,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
04290,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
04305,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04320,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04335,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04350,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04365,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04380,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04395,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04410,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04425,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04440,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04455,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04470,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04485,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04500,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
04515,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
04530,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
04545,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04560,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04575,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04590,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04605,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04620,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04635,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04650,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04665,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04680,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04695,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04710,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04725,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04740,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04755,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04770,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04785,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04800,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04815,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04830,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04845,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04860,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04875,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04890,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04905,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04920,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04935,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04950,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04965,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04980,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04995,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05010,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05025,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05040,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05055,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05070,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05085,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05100,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
05115,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05130,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05145,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05160,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05175,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05190,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05205,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05220,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05235,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05250,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05265,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05280,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05295,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05310,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05325,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
05340,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05355,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05370,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05385,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05400,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05415,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05430,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05445,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05460,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05475,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05490,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05505,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05520,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05535,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05550,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05565,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05580,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05595,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05610,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05625,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05640,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05655,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05670,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05685,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05700,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05715,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05730,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05745,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05760,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,True,,,
05775,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
