frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04980,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04995,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05010,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05025,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05040,Ice Spirit,54.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05055,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05070,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05085,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05100,Null,75.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05115,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05130,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05145,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05160,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05175,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05190,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05205,,,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05220,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05235,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05250,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05265,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05280,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05295,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05310,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05325,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05340,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05355,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05370,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05385,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05400,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05415,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05430,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05445,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05460,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05475,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05490,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
05505,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
05520,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
05535,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
05550,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
05565,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
05580,Null,75.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
05595,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
05610,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
05625,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05640,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05655,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05670,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05685,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05700,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05715,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05730,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05745,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05760,,,,,,,,,,,,0,,,
05775,,,,,Ice Spirit,54.0,,,,,,1,,,
