frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03885,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03900,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03915,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03930,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03945,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
03960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,1.0,4,True,True,6.0,6.0
03975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04065,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
04080,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04095,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04110,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04125,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04140,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04155,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04170,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04185,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04200,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
04215,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04230,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04245,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04260,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04275,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,Musketeer,73.0,4.0,2,True,True,4.0,4.0
04290,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,False,0.0,1.0
04305,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04320,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04335,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04350,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04365,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04380,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04395,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04410,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04425,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04440,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04455,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04470,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04485,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04500,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,1.0,1,True,True,5.0,6.0
04515,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
04530,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
04545,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04560,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04575,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04590,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04605,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04620,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04635,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04650,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04665,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04680,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04695,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04710,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04725,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04740,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,3,True,True,3.0,3.0
04755,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04770,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04785,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04800,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
04815,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
04830,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
04845,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04860,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04875,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04890,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04905,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04920,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04935,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04950,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04965,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04980,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04995,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
05010,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
05025,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
05040,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
05055,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
05070,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
05085,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
05100,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,False,0.0,1.0
05115,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
05130,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
05145,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
05160,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
05175,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
05190,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
05205,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
05220,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
05235,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
05250,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
05265,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
05280,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
05295,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
05310,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
05325,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,1.0,2,True,True,6.0,6.0
05340,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
05355,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
05370,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
05385,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
05400,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
05415,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
05430,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
05445,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
05460,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
05475,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
05490,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
05505,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05520,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
05535,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
05550,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
05565,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
05580,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,4,True,True,3.0,3.0
05595,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05610,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05625,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,4.0,4.0
05640,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
05655,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
05670,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
05685,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
05700,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
05715,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
05730,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
05745,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
05760,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,True,4.0,0.0
05775,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
