frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
04740,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
04755,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
04770,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
04785,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
04800,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
04815,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
04830,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3.0,,,
04845,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
04860,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
04875,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04890,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04905,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04920,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
04935,Fireball,30.0,Null,75.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
04950,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04965,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04980,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04995,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
05010,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
05025,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
05040,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
05055,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
05070,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5.0,,,
05085,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
05100,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
05115,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
05130,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
05145,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
05160,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
05175,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
05190,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
05205,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
05220,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
05235,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
05250,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,10.0,,,
05265,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,10.0,,,
05280,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,10.0,,,
05295,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
05310,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
05325,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
05340,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
05355,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
05370,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9.0,,,
05385,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9.0,,,
05400,Knight,58.0,Skeletons,94.0,Null,75.0,,,,,,5.0,,,
05415,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
05430,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
05445,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
05460,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
05475,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05490,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
05505,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05520,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05535,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05550,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05565,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05580,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
05595,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
05610,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
05625,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
05640,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
05655,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
05670,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
05685,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
05700,,,Ice Spirit,54.0,,,Null,75.0,,,,3.0,,,
05715,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05730,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05745,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05760,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05775,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05790,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05805,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05820,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05835,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05850,,,Null,75.0,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
05865,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
05880,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05910,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05925,Fireball,30.0,Null,75.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05940,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05955,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05970,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05985,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06000,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
06015,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
06030,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
06045,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
06060,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
06075,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06090,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06105,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06120,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06135,,,The Log,98.0,,,,,,,,3.0,,,
06150,,,The Log,98.0,,,,,,,,3.0,,,
06165,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06180,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06195,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06210,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
06225,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
06240,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
06255,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
06270,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
06285,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
06300,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
06315,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
06330,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06345,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06360,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06375,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06390,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06405,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06420,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06435,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06450,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06465,Fireball,30.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,4.0,,,
06480,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06495,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06510,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06525,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06540,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06555,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06570,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06585,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
06600,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
06615,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
06630,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06645,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06660,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06675,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06690,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06705,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06720,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
06735,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
06750,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
06765,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
06780,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
06795,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
06810,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
06825,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
06840,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
06855,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06870,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06885,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06900,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06915,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06930,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06945,,,Skeletons,94.0,,,,,,,,1.0,,,
06960,,,Skeletons,94.0,,,,,,,,2.0,,,
06975,,,Skeletons,94.0,,,,,,,,2.0,,,
06990,,,Skeletons,94.0,,,,,,,,2.0,,,
07005,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07020,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07035,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07050,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07065,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07080,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07095,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07110,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07125,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07140,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
07155,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
07170,,,Skeletons,94.0,,,,,,,,7.0,,,
07185,,,Skeletons,94.0,,,,,,,,1.0,,,
07200,,,Skeletons,94.0,,,,,,,,1.0,,,
07215,,,Skeletons,94.0,,,,,,,,2.0,,,
07230,,,Skeletons,94.0,,,,,,,,2.0,,,
07245,,,Skeletons,94.0,,,,,,,,2.0,,,
07260,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07275,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07290,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07305,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07320,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07335,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07350,Fireball,30.0,Mega Minion,64.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07365,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07380,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07395,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07410,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07425,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07440,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07455,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07470,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07485,,,Goblin Drill,41.0,Archers,1.0,Null,75.0,,,,3.0,,,
07500,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07515,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07530,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
07545,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
07560,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
07575,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
07590,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
07605,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
07620,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
07635,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07650,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07665,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
07680,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
07695,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
07710,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
07725,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
07740,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07755,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07770,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07785,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
07800,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
07815,Fireball,30.0,Skeletons,94.0,,,Lava Hound,59.0,,,,4.0,,,
07830,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07845,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07860,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
07875,Fireball,30.0,Skeletons,94.0,,,Hog Rider,51.0,,,,4.0,,,
07890,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
07905,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
07920,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
07935,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
07950,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
07965,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
07980,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3.0,,,
07995,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
08010,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
08025,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08040,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08055,Fireball,30.0,Tesla,97.0,X,106.0,Null,75.0,,,,6.0,,,
08070,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
08085,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3.0,,,
08100,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
08115,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
08130,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
08145,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
08160,Fireball,30.0,Tesla,97.0,,,Null,75.0,,,,4.0,,,
08175,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
08190,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08205,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08220,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08235,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
08250,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
08265,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
08280,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
08295,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
08310,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08325,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08340,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08355,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
08370,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
08385,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
08400,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
08415,Ice Spirit,54.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
08430,Ice Spirit,54.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
08445,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
08460,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5.0,,,
08475,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
08490,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
08505,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
08520,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,5.0,,,
08535,Goblin Drill,41.0,Archers,1.0,,,,,,,,3.0,,,
08550,Guards,49.0,Archers,1.0,,,,,,,,3.0,,,
08565,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
08580,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
08595,,,,,,,Null,75.0,,,,1.0,,,
08610,,,,,,,Skeletons,94.0,,,,2.0,,,
