frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04935,Fireball,30.0,Null,75.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04950,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04965,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04980,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04995,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,,,
05010,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,,,
05025,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
05040,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
05055,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
05070,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05085,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05100,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05115,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05130,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05145,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05160,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
05175,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
05190,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
05205,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
05220,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
05235,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
05250,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,10,,,
05265,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,10,,,
05280,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,10,,,
05295,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05310,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05325,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05340,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
05355,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
05370,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
05385,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
05400,Knight,58.0,Skeletons,94.0,Null,75.0,,,,,,5,,,
05415,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
05430,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
05445,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
05460,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
05475,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05490,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
05505,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05520,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05535,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05550,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05565,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05580,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
05595,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
05610,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
05625,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
05640,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
05655,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
05670,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
05685,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
05700,,,Ice Spirit,54.0,,,Null,75.0,,,,3,,,
05715,,,Ice Spirit,54.0,,,,,,,,1,,,
05730,,,Ice Spirit,54.0,,,,,,,,1,,,
05745,,,Ice Spirit,54.0,,,,,,,,2,,,
05760,,,Ice Spirit,54.0,,,,,,,,2,,,
05775,,,Ice Spirit,54.0,,,,,,,,2,,,
05790,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05805,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05820,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05835,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
05850,,,Null,75.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
05865,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
05880,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
05895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
05910,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
05925,Fireball,30.0,Null,75.0,Archers,1.0,Tesla,97.0,,,,4,,,
05940,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
05955,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
05970,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
05985,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
06000,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
06015,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
06030,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
06045,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
06060,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
06075,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
06090,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
06105,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
06120,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
06135,,,The Log,98.0,,,,,,,,3,,,
06150,,,The Log,98.0,,,,,,,,3,,,
06165,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
06180,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
06195,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
06210,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
06225,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
06240,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
06255,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
06270,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
06285,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
06300,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
06315,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
06330,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06345,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06360,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06375,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06390,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06405,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06420,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06435,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06450,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06465,Fireball,30.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,4,,,
06480,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06495,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06510,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06525,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
06540,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
06555,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
06570,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
06585,,,The Log,98.0,Archers,1.0,,,,,,3,,,
06600,,,The Log,98.0,Archers,1.0,,,,,,3,,,
06615,,,The Log,98.0,Archers,1.0,,,,,,3,,,
06630,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
06645,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
06660,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
06675,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
06690,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
06705,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
06720,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
06735,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
06750,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
06765,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
06780,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
06795,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
06810,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
06825,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
06840,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
06855,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06870,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06885,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06900,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
06915,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
06930,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
06945,,,Skeletons,94.0,,,,,,,,1,,,
06960,,,Skeletons,94.0,,,,,,,,2,,,
06975,,,Skeletons,94.0,,,,,,,,2,,,
06990,,,Skeletons,94.0,,,,,,,,2,,,
07005,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
07020,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
07035,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
07050,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
07065,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
07080,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
07095,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07110,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07125,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07140,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07155,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07170,,,Skeletons,94.0,,,,,,,,7,,,
07185,,,Skeletons,94.0,,,,,,,,1,,,
07200,,,Skeletons,94.0,,,,,,,,1,,,
07215,,,Skeletons,94.0,,,,,,,,2,,,
07230,,,Skeletons,94.0,,,,,,,,2,,,
07245,,,Skeletons,94.0,,,,,,,,2,,,
07260,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
07275,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
07290,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
07305,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
07320,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
07335,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
07350,Fireball,30.0,Mega Minion,64.0,Archers,1.0,Knight,58.0,,,,4,,,
07365,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07380,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07395,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07410,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
07425,,,,,Archers,1.0,The Log,98.0,,,,3,,,
07440,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07455,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07470,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
07485,,,Goblin Drill,41.0,Archers,1.0,Null,75.0,,,,3,,,
07500,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07515,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07530,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
07545,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
07560,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07575,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07590,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
07605,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
07620,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
07635,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07650,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07665,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
07680,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
07695,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
07710,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
07725,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
07740,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
07755,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07770,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07785,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07800,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07815,Fireball,30.0,Skeletons,94.0,,,Lava Hound,59.0,,,,4,,,
07830,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
07845,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
07860,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
07875,Fireball,30.0,Skeletons,94.0,,,Hog Rider,51.0,,,,4,,,
07890,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
07905,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
07920,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
07935,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
07950,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
07965,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
07980,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
07995,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08010,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
08025,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08040,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08055,Fireball,30.0,Tesla,97.0,X,106.0,Null,75.0,,,,6,,,
08070,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
08085,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
08100,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
08115,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
08130,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
08145,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08160,Fireball,30.0,Tesla,97.0,,,Null,75.0,,,,4,,,
08175,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08190,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08205,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08220,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08235,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
08250,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
08265,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
08280,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
08295,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
08310,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
08325,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
08340,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
08355,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
08370,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
08385,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
08400,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
08415,Ice Spirit,54.0,Archers,1.0,,,Knight,58.0,,,,5,,,
08430,Ice Spirit,54.0,Archers,1.0,,,Knight,58.0,,,,5,,,
08445,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
08460,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
08475,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
08490,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
08505,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
08520,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
08535,Goblin Drill,41.0,Archers,1.0,,,,,,,,3,,,
08550,Guards,49.0,Archers,1.0,,,,,,,,3,,,
08565,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
08580,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
08595,,,,,,,Null,75.0,,,,1,,,
08610,,,,,,,Skeletons,94.0,,,,2,,,
