frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
04515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
04530,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
04545,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
04560,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
04575,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
04590,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
04605,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
04620,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
04635,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
04650,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
04665,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
04680,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
04695,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
04710,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
04725,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
04740,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
04755,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
04770,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
04785,X,106.0,Zap,107.0,Fireball,30.0,Archers,1.0,,,,6,,,
04800,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
04815,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04830,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04845,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04860,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
04875,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
04890,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
04905,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
04920,Skeleton Barrel,91.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
04935,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04950,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04965,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04980,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
04995,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
05010,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
05025,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
05040,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05055,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05070,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05085,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05100,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05115,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05130,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05145,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05160,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05175,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05190,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05205,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05220,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05235,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05250,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05265,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05280,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05295,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05310,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05325,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05340,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05355,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05370,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05385,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05400,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05415,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05430,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05445,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05460,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05475,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05490,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05505,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05520,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
05535,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
05550,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05565,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05580,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05595,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05610,Skeleton Barrel,91.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05625,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05640,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05655,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05670,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05685,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05700,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05715,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
05730,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
05745,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
05760,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
05775,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
05790,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05805,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05820,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05835,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05850,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05865,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05880,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05895,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05910,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05925,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05940,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05955,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05970,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05985,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06000,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06015,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06030,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06045,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06060,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06075,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06090,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06105,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06120,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06135,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
06150,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
06165,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
06180,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
06195,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
06210,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
06225,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
06240,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
06255,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
06270,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
06285,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
06300,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06315,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
06330,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
06345,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
06360,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
06375,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
06390,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
06405,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
06420,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06435,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06450,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
06465,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
06480,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
06495,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
06510,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
06525,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
06540,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
06555,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
06570,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
06585,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
06600,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
06615,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
06630,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
06645,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
06660,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
06675,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
06690,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,,,
06705,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,,,
06720,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,,,
06735,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,,,
06750,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,,,
06765,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,,,
06780,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,,,
06795,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
06810,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
06825,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
06840,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
06855,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
06870,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
06885,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
06900,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
06915,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
06930,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
06945,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
06960,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
06975,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
06990,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
07005,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
07020,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
07035,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
07050,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
07065,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
07080,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
07095,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
07110,Tesla,97.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,,,,2,,,
07125,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
07140,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
07155,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
07170,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,0,,,
07185,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
07200,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
07215,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
07230,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07245,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07260,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07275,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07290,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07305,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07320,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07335,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07350,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07365,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
07380,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
07395,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07410,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07425,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07440,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07455,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07470,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07485,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07500,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07515,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07530,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07545,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07560,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
07575,X,106.0,Fireball,30.0,Hog Rider,51.0,The Log,98.0,,,,4,,,
07590,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07605,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07620,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07635,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07650,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
07665,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
07680,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
07695,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07710,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07725,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
07740,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
07755,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07770,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07785,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07800,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07815,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07830,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07845,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07860,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
07875,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
07890,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
07905,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
07920,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
07935,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
07950,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
07965,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07980,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07995,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
08010,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
08025,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08040,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08055,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08070,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,,,
08085,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08100,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08115,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08130,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08145,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08160,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08175,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08190,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08205,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08220,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08235,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08250,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08265,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,,,
08280,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,,,
08295,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,,,
08310,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
08325,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
08340,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
08355,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
08370,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
08385,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,,,
08400,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08415,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08430,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08445,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08460,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08475,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08490,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08505,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08520,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08535,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08550,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08565,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08580,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
08595,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
08610,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
08625,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,X,106.0,,,,3,,,
08640,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
08655,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
08670,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
08685,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
08700,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
08715,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
08730,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08745,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
08760,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
08775,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
08790,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08805,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08820,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08835,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08850,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08865,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,,,
08880,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,,,
08895,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,,,
08910,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,,,
08925,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,,,
