frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07950,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
07965,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
07980,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
07995,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
08010,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
08025,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
08040,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08055,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,,,
08070,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,1.0,1,True,True,,X,6.0
08085,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08100,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08115,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08130,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08145,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08160,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08175,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
08190,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08205,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08220,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08235,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08250,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08265,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
08280,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
08295,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08310,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08325,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08340,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08355,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08370,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08385,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
08400,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08415,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08430,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08445,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08460,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08475,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08490,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08505,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08520,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08535,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
08550,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08565,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08580,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
08595,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08610,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08625,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
08640,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08655,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08670,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08685,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08700,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08715,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08730,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08745,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
08760,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08775,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08790,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08805,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08820,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08835,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08850,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08865,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08880,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
08895,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
08910,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
08925,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
08940,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
08955,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
08970,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08985,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
09000,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
09015,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
09030,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
09045,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
09060,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
09075,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
09090,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
09105,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
09120,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
09135,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
09150,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09165,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
09180,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
09195,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
09210,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
09225,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
09240,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
09255,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
09270,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
09285,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
09300,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
09315,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
