frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04785,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04800,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04815,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04830,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04890,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04905,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04920,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04935,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04950,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04965,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04980,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04995,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05010,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05025,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05040,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05055,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05070,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05085,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05100,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05115,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05130,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05145,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05160,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
05175,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05190,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05205,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05220,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
05235,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
05250,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
05265,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
05280,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
05295,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
05310,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
05325,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
05340,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
05355,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
05370,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
05385,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05400,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05415,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05430,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05445,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05460,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05475,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05490,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05505,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05520,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05535,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05580,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05595,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05610,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05625,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05640,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05655,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05670,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05685,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05700,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05715,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05730,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05745,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05760,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05775,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05790,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05805,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05820,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05835,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05850,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05865,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05880,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05895,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
05910,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
05925,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05940,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05955,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05970,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05985,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06000,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06015,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06030,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
06045,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
06060,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
06075,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
06090,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
06105,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
06120,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
06135,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
06150,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
06165,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
06180,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
06195,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
06210,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
06225,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
06240,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
06255,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
06270,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
06285,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
06300,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
06315,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
06330,Archers,1.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
06345,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
06360,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
06375,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
06390,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
06405,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
06420,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,0,,,
06435,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
06450,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
06465,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
06480,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
06495,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
06510,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06525,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06540,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06555,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06570,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06585,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06600,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
06615,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
06630,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
06645,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06660,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06675,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06690,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
06705,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
06720,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
06735,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06750,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06765,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06780,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06795,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06810,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,,,
06825,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,,,
06840,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06855,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06870,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06885,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06900,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06915,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
06930,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
06945,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
06960,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
06975,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
06990,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
07005,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
07020,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
07035,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
07050,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
07065,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
07080,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
07095,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
07110,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
07125,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
07140,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
07155,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
07170,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
07185,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,,,
07200,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
07215,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
07230,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
07245,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
07260,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
07275,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
07290,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
07305,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
07320,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07335,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07350,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07365,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07380,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07395,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07410,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07425,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07440,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
07455,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07470,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07485,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07500,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07515,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07530,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07545,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07560,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07575,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07590,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07605,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07620,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
07635,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07650,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07665,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07680,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07695,Barbarian Barrel,6.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07710,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07725,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07740,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07785,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
07800,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07815,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07830,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeleton Barrel,91.0,,,,7,,,
07845,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07860,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07875,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07890,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07905,Goblin Drill,41.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07920,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07935,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07950,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07965,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07980,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07995,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
08010,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
08025,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
08040,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
08055,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
08070,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
08085,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08100,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08115,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08130,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08145,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08160,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08175,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08190,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08205,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
08220,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
08235,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
08250,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
08265,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08280,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08295,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08310,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08325,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
08340,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
08355,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
08370,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
08385,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
08400,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
08415,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
08430,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08445,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08460,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08475,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08490,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
08505,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
08520,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,,,
08535,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,,,
08550,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08565,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08580,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,,,
08595,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
08610,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
08625,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,,,
08640,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,,,
08655,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,,,
08670,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,,,
08685,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08700,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08715,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08730,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08745,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08760,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08775,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08790,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08805,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08820,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08835,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08850,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08865,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08880,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
08895,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
08910,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
08925,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
08940,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
08955,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
08970,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
08985,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
09000,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
09015,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
09030,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
09045,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
09060,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
09075,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
09090,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
09105,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
09120,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
09135,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
09150,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
09165,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
