frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
04620,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
04635,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
04650,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04665,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04680,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04695,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
04710,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04725,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04740,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04785,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04800,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04815,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04830,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04890,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04905,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04920,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04935,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04950,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04965,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04980,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04995,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
05010,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
05025,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
05040,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05055,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05070,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05085,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05100,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05115,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05130,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
05145,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
05160,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10.0,,,
05175,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05190,Skeletons,94.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,6.0,,,
05205,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
05220,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
05235,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
05250,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
05265,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05280,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05295,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
05310,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
05325,,,,,The Log,98.0,,,,,,2.0,,,
05340,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
05355,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
05370,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
05385,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05400,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05415,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05430,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05445,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05460,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05475,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05490,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05505,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
05520,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05535,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05580,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05595,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05610,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05625,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05640,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05655,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05670,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05685,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05700,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05715,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05730,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05745,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05760,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05775,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05790,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05805,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
05820,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05835,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05850,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05865,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05880,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05895,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05910,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05925,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
05940,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
05955,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
05970,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05985,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06000,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06015,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
06030,Skeletons,94.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,4.0,,,
06045,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06060,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06075,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06090,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06105,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06120,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06135,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2.0,,,
06150,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06165,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06180,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06195,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06210,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06225,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06240,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06255,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06270,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06285,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06300,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06315,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06330,Archers,1.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
06345,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
06360,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
06375,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
06390,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
06405,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
06420,,,,,,,Null,75.0,,,,0.0,,,
06435,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06450,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06465,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06480,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06495,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06510,Archers,1.0,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06525,Archers,1.0,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06540,Archers,1.0,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06555,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
06570,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
06585,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
06600,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
06615,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
06630,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
06645,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06660,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06675,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06690,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
06705,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
06720,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
06735,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
06750,Archers,1.0,Fireball,30.0,Knight,58.0,Null,75.0,,,,7.0,,,
06765,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06780,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06795,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06810,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06825,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06840,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06855,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06870,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06885,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06900,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06915,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06930,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06945,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06960,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
06975,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06990,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07005,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07020,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
07035,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
07050,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07065,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07080,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07095,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07110,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07125,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07140,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07155,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
07170,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
07185,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
07200,X,106.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,7.0,,,
07215,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
07230,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
07245,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
07260,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
07275,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
07290,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
07305,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
07320,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
07335,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
07350,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
07365,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07380,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07395,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07410,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07425,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
07440,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
07455,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
07470,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
07485,Archers,1.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
07500,Archers,1.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
07515,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
07530,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
07545,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07560,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07575,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07590,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
07605,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
07620,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
07635,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07650,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07665,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07680,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
07695,Barbarian Barrel,6.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
07710,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07725,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07740,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
07770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
07785,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
07800,Null,75.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07815,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
07830,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeleton Barrel,91.0,,,,6.0,,,
07845,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3.0,,,
07860,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
07875,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
07890,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
07905,Goblin Drill,41.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
07920,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
07935,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
07950,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
07965,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
07980,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
07995,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
08010,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
08025,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
08040,Tesla,97.0,Fireball,30.0,Null,75.0,Knight,58.0,,,,4.0,,,
08055,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08070,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
08085,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
08100,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08115,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08130,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08145,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08160,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08175,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08190,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08205,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
08220,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
08235,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08250,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08265,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08280,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08295,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08310,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08325,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
08340,Tesla,97.0,X,106.0,Null,75.0,Skeletons,94.0,,,,6.0,,,
08355,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
08370,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
08385,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
08400,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
08415,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
08430,,,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
08445,,,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
08460,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
08475,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
08490,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
08505,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
08520,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
08535,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
08550,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
08565,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
08580,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08595,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
08610,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
08625,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
08640,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
08655,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
08670,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
08685,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
08700,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
08715,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2.0,,,
08730,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
08745,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
08760,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
08775,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
08790,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
08805,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
08820,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
08835,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
08850,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
08865,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
08880,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
08895,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
08910,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
08925,The Log,98.0,X,106.0,Fireball,30.0,Null,75.0,,,,8.0,,,
08940,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
08955,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
