frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08205,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
08220,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
08235,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
08250,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
08265,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
08280,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08295,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08310,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08325,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
08340,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
08355,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
08370,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
08385,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
08400,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
08415,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
08430,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,2.0,3,True,True,,X,6.0
08445,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
08460,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08475,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08490,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
08505,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
08520,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
08535,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
08550,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,True,,,
08565,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08580,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,3.0,5,True,False,,Archers,3.0
08595,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
08610,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
08625,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
08640,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
08655,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
08670,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
08685,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
08700,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08715,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08730,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08745,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
08760,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08775,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08790,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08805,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08820,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
08835,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08850,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08865,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08880,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
08895,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
08910,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
08925,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
08940,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
08955,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
08970,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
08985,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
09000,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
09015,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
09030,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
09045,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
09060,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
09075,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
09090,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
09105,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
09120,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
09135,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
09150,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
09165,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
09180,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
09195,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
09210,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
09225,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
09240,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
09255,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
09270,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
09285,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
09300,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,True,,,
09315,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
09330,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
