frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04785,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04800,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04815,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04830,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,1,,,
04845,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04860,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04875,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04890,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04905,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04920,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04935,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04950,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04965,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04980,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04995,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05010,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05025,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05040,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05055,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05070,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05085,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05100,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05115,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05130,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05145,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05160,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05175,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05190,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05205,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05220,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05235,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,,,
05250,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,,,
05265,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,,,
05280,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
05295,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
05310,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
05325,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
05340,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
05355,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
05370,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
05385,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
05400,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
05415,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
05430,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
05445,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
05460,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
05475,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
05490,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
