frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
04320,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
04335,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
04350,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
04365,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
04380,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
04395,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
04410,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
04425,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
04440,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
04455,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
04470,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
04485,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04500,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04515,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04530,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
04545,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04560,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04575,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04590,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04605,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04620,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04635,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04650,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04665,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04680,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04695,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04710,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04725,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04740,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04755,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
04770,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04785,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04800,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04815,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04830,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
04845,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04860,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04875,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04890,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04905,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04920,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04935,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04950,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04965,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04980,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04995,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05010,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05025,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
05040,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
05055,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05070,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05085,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05100,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05115,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05130,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05145,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05160,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05175,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05190,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
05205,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05220,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05235,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
05250,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
05265,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
05280,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05295,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05310,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05325,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05340,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05355,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05370,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05385,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05400,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05415,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05430,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05445,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05460,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05475,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05490,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
