frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
05010,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
05025,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
05040,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
05055,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10.0,,,
05070,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
05085,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
05100,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
05115,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,3.0,,,
05130,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,7.0,,,
05145,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,7.0,,,
05160,Rocket,84.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,8.0,,,
05175,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
05190,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
05205,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
05220,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
05235,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
05250,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
05265,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
05280,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
05295,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
05310,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05325,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05340,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05355,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05370,,,The Log,98.0,,,,,,,,2.0,,,
05385,,,The Log,98.0,,,,,,,,2.0,,,
05400,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05415,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05430,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05445,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05460,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05475,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05490,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
05505,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
05520,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
05535,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05550,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05565,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05580,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05595,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05610,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
05625,,,The Log,98.0,Tesla,97.0,Null,75.0,,,,5.0,,,
05640,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05655,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
05670,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
05685,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
05700,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
05715,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
05730,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
05745,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
05760,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
05775,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
05790,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
05805,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
05820,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
05835,Rocket,84.0,Null,75.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
05850,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
05865,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
05880,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
05895,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
05910,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
05925,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
05940,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
05955,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
05970,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,0.0,,,
05985,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,0.0,,,
06000,Rocket,84.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06015,Rocket,84.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06030,Rocket,84.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
06045,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06060,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06075,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
06090,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
06105,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
06120,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
06135,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
06150,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
06165,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
06180,Rocket,84.0,X,106.0,Null,75.0,Knight,58.0,,,,6.0,,,
06195,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06210,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06225,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3.0,,,
06240,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06255,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06270,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06285,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06300,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06315,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
06330,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
06345,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06360,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06375,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06390,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06405,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06420,,,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06435,,,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06450,,,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06465,,,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06480,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06495,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06510,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06525,Rocket,84.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06540,Rocket,84.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06555,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06570,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06585,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06600,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06615,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06630,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06645,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06660,Rocket,84.0,Tesla,97.0,The Log,98.0,Golden Knight,46.0,,,,6.0,,,
06675,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06690,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2.0,,,
06705,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2.0,,,
06720,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06735,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06750,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06765,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
06780,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
06795,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
06810,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
06825,Rocket,84.0,Tesla,97.0,The Log,98.0,Barbarians,8.0,,,,7.0,,,
06840,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
06855,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
06870,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
06885,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
06900,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
06915,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
06930,,,Tesla,97.0,The Log,98.0,Null,75.0,,,,3.0,,,
06945,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06960,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06975,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06990,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07005,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07020,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07035,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07050,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07065,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1.0,,,
07080,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1.0,,,
07095,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1.0,,,
07110,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07125,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07140,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07155,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07170,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07185,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07200,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07215,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07230,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1.0,,,
07245,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1.0,,,
07260,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1.0,,,
07275,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07290,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07305,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07320,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07335,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07350,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07365,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07380,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Golden Knight,46.0,,,,3.0,,,
07395,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07410,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07425,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07440,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07455,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07470,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07485,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07500,Electro Spirit,23.0,Archers,1.0,Elite Barbarians,25.0,Knight,58.0,,,,5.0,,,
07515,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
07530,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
07545,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
07560,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
07575,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07590,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07605,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07620,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
07635,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
07650,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,,,,10.0,,,
07665,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,,,,10.0,,,
07680,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
07695,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
07710,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
07725,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
