frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07485,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
07500,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
07515,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,,,
07530,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,,,
07545,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,,,
07560,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,,,
07575,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,True,,,
07590,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
07605,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07620,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07635,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07650,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07665,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07680,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07695,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
07710,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
07725,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,Inferno Tower,57.0,3.0,3,True,True,,Inferno Tower,5.0
07740,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,3,False,False,,,
07755,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,3,False,False,,,
07770,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,,,
07785,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,,,
07800,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,,,
07815,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,True,,,
07830,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,,,
07845,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,,,
07860,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,,,
07875,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,,,
07890,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,,,
07905,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,,,
07920,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,,,
07935,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,3,False,False,,,
07950,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,3,False,False,,,
07965,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,3,False,False,,,
07980,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,Goblin Gang,42.0,2.0,4,True,False,,Goblin Gang,3.0
07995,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,,,
08010,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,,,
08025,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,,,
08040,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,True,,,
08055,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,,,
08070,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,,,
08085,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,,,
08100,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,,,
08115,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,,,
08130,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,,,
08145,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,,,
08160,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,,,
08175,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
08190,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,,,
08205,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,,,
08220,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,,,
08235,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,,,
08250,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,,,
08265,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,,,
08280,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08295,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08310,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08325,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08340,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08355,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08370,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08385,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08400,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08415,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08430,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08445,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,True,,,
08460,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,,,
08475,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,,,
08490,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,,,
08505,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,,,
08520,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08535,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08550,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08565,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08580,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08595,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08610,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08625,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08640,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08655,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08670,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08685,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08700,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,False,,,
08715,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,False,,,
08730,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,False,,,
08745,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,False,,,
08760,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,False,,,
08775,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
08790,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
08805,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
08820,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
08835,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
08850,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
08865,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
08880,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
08895,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
08910,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
08925,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
08940,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
08955,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
08970,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
08985,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09000,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09015,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,True,,,
09030,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
09045,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
09060,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
09075,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
09090,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
09105,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,,,
09120,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
09135,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
09150,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
09165,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
09180,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
09195,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09210,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,True,,,
09225,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09240,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09255,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09270,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09285,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09300,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09315,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09330,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
09345,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
09360,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09375,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09390,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09405,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09420,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09435,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09450,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09465,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09480,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09495,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09510,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09525,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,True,,,
09540,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,,,
09555,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09570,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09585,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,,,
09600,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09615,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09630,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,,,
09645,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
09660,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
09675,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
09690,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,,,
09705,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,True,,,
09720,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
09735,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
09750,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,True,,,
09765,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
09780,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
09795,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
09810,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,1.0,3,True,True,,Goblin Gang,3.0
09825,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
09840,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
09855,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
09870,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
09885,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
09900,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
09915,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
09930,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
09945,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
09960,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
09975,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
09990,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
10005,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
10020,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
10035,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
10050,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
10065,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
10080,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,,,
10095,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,,,
10110,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,,,
10125,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,True,,,
10140,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
10155,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
10170,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
10185,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
10200,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
10215,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
10230,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
10245,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
10260,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,True,,,
10275,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
10290,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
10305,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
10320,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,True,,,
10335,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
10350,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
10365,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
10380,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
10395,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
10410,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,True,,,
10425,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,,,
10440,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,,,
10455,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
10470,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
10485,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,1.0,0,True,True,,Goblin Gang,3.0
10500,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,1,False,False,,,
10515,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,1,False,False,,,
10530,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,1,False,False,,,
10545,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,,,
10560,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,,,
10575,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
10590,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
10605,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
10620,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
10635,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
10650,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
10665,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
10680,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
10695,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
10710,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
10725,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
10740,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
10755,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
10770,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
10785,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
10800,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
10815,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
10830,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
10845,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
10860,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
10875,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
10890,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
10905,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,True,,,
10920,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
10935,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
10950,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,True,,,
10965,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
10980,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
10995,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
11010,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
11025,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
11040,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
11055,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
11070,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
11085,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
