frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06945,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06960,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06975,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06990,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07005,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07020,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07035,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07050,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07065,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07080,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07095,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07110,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,4.0,4,True,True,6.0,6.0
07125,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07140,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07155,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07170,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07185,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07200,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07215,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07230,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07245,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07260,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07275,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07290,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07305,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07320,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07335,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07350,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07365,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07380,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07395,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07410,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07425,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07440,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07455,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07470,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07485,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07500,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07515,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07530,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07545,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07560,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07575,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,True,3.0,0.0
07590,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07605,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07620,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07635,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07650,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07665,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07680,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07695,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07710,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07725,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,Inferno Tower,57.0,3.0,3,True,True,5.0,5.0
07740,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07755,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07770,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07785,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07800,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07815,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,True,3.0,0.0
07830,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07845,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07860,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07875,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07890,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07905,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07920,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07935,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07950,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07965,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07980,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,Goblin Gang,42.0,2.0,4,True,False,0.0,3.0
07995,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08010,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08025,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08040,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,True,3.0,0.0
08055,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
08070,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
08085,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
08100,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
08115,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08130,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08145,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08160,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08175,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,Ice Spirit,54.0,4.0,1,True,True,1.0,1.0
08190,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08205,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08220,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08235,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08250,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08265,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08280,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08295,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08310,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08325,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08340,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08355,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08370,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08385,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08400,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08415,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08430,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08445,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,True,2.0,0.0
08460,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08475,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08490,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08505,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08520,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08535,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08550,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08565,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08580,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08595,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08610,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08625,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08640,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08655,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08670,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08685,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08700,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08715,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08730,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08745,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08760,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08775,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08790,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08805,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08820,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08835,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08850,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08865,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08880,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08895,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08910,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08925,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08940,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08955,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
08970,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
08985,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09000,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09015,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,False,True,3.0,0.0
09030,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09045,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09060,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09075,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09090,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09105,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09120,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09135,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09150,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09165,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09180,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09195,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09210,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,True,1.0,0.0
09225,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09240,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09255,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09270,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09285,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09300,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09315,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09330,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,1.0,7,True,True,2.0,2.0
09345,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09360,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09375,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09390,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09405,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09420,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09435,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09450,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09465,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09480,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09495,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09510,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09525,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,True,2.0,0.0
09540,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09555,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09570,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09585,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
09600,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09615,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09630,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09645,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,3.0,9,True,False,0.0,1.0
09660,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09675,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
09690,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
09705,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,True,3.0,0.0
09720,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09735,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09750,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,True,2.0,0.0
09765,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
09780,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09795,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09810,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,1.0,3,True,True,3.0,3.0
09825,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
09840,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
09855,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
09870,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
09885,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
09900,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
09915,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09930,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09945,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
09960,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09975,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
09990,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
10005,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
10020,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
10035,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
10050,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
10065,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
10080,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
10095,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
10110,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
10125,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,True,3.0,0.0
10140,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
10155,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
10170,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
10185,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
10200,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
10215,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,1.0,8,True,True,1.0,1.0
10230,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
10245,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
