frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
04365,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
04380,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
04395,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,9,,,
04410,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,9,,,
04425,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,7,,,
04440,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
04455,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
04470,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04485,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04500,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04515,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
04530,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
04545,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
04560,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
04575,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04590,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04605,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04620,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04635,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
04650,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
04665,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
04680,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
04695,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
04710,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
04725,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
04740,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
04755,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
04770,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
04785,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
04800,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
04815,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
04830,Giant Skeleton,37.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
04845,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
04860,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
04875,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
04890,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
04905,Knight,58.0,X,106.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
04920,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,,,
04935,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
04950,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
04965,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
04980,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
04995,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
05010,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
05025,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
05040,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
05055,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
05070,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,2,,,
05085,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,2,,,
05100,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,3,,,
05115,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,3,,,
05130,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,3,,,
05145,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,,,
05160,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,,,
05175,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,,,
05190,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,,,
05205,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,,,
05220,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,,,
05235,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,,,
05250,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,,,
05265,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,,,
05280,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
05295,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
05310,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
05325,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
05340,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
05355,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
05370,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
05385,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
05400,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
05415,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
05430,Knight,58.0,X,106.0,Mirror,69.0,Princess,80.0,,,,0,,,
05445,Knight,58.0,The Log,98.0,Mirror,69.0,Princess,80.0,,,,1,,,
05460,Knight,58.0,The Log,98.0,Mirror,69.0,Princess,80.0,,,,1,,,
05475,Knight,58.0,The Log,98.0,Mirror,69.0,Princess,80.0,,,,2,,,
05490,Knight,58.0,The Log,98.0,Mirror,69.0,Princess,80.0,,,,2,,,
05505,Knight,58.0,The Log,98.0,Mirror,69.0,Princess,80.0,,,,2,,,
05520,Knight,58.0,The Log,98.0,Mirror,69.0,Princess,80.0,,,,3,,,
05535,Knight,58.0,The Log,98.0,Mirror,69.0,Princess,80.0,,,,3,,,
05550,Electro Wizard,24.0,Electro Wizard,24.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05565,Electro Wizard,24.0,Electro Wizard,24.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05580,Electro Wizard,24.0,Electro Wizard,24.0,Mirror,69.0,Princess,80.0,,,,4,,,
05595,Electro Wizard,24.0,Electro Wizard,24.0,Mirror,69.0,Princess,80.0,,,,4,,,
05610,Electro Wizard,24.0,Electro Wizard,24.0,Mirror,69.0,Archers,1.0,,,,4,,,
05625,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05640,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05655,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05670,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,4,,,
05685,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,4,,,
05700,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05730,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05745,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05760,Mirror,69.0,Wizard,105.0,Balloon,4.0,Hunter,52.0,,,,4,,,
05775,Witch,104.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,4,,,
05790,Witch,104.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,4,,,
05805,Witch,104.0,Balloon,4.0,Witch,104.0,Mirror,69.0,,,,4,,,
05820,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05835,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05850,Mirror,69.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,4,,,
05865,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05880,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05895,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
05910,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
05925,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,6,,,
05940,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,6,,,
05955,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,6,,,
05970,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,6,,,
05985,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,6,,,
06000,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,7,,,
06015,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,7,,,
06030,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,7,,,
06045,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,7,,,
06060,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,7,,,
06075,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,7,,,
06090,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,8,,,
06105,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,8,,,
06120,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,8,,,
06135,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,8,,,
06150,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,8,,,
06165,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,9,,,
06180,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,9,,,
06195,The Log,98.0,Knight,58.0,Princess,80.0,Rocket,84.0,,,,9,,,
06210,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
06225,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
06240,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
06255,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
06270,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
06285,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
06300,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
06315,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
06330,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
06345,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
06360,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
06375,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
06390,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
06405,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
06420,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
06435,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
06450,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
06465,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
06480,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
06495,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
06510,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
06525,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
06540,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
06555,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,3,,,
06570,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,3,,,
06585,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,,,
06600,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,,,
06615,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,,,
06630,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,,,
06645,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,,,
06660,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,,,
06675,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
06690,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
06705,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
06720,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
06735,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
06750,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
06765,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
06780,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
06795,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
06810,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
06825,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
06840,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
06855,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
06870,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
06885,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
06900,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
06915,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
06930,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
06945,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
06960,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
06975,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
06990,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
07005,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
07020,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
07035,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
07050,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
07065,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
07080,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
07095,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
07110,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
07125,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
07140,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
07155,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
07170,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
07185,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07200,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07215,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07230,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07245,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07260,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
07275,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07290,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07305,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07320,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07335,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
07350,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
07365,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
07380,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
07395,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
07410,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
07425,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
07440,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
07455,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
07470,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
07485,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
07500,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
07515,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
07530,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
07545,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
07560,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
07575,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
07590,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
07605,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07620,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07635,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07650,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07665,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07680,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07695,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
07710,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
07725,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
07740,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
07755,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
07770,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,4,,,
07785,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,4,,,
07800,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,4,,,
07815,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,,,
07830,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,,,
07845,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,,,
07860,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
07875,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
07890,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
07905,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
07920,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
07935,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
07950,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
07965,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
07980,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Baby Dragon,3.0,,,,4,,,
07995,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Baby Dragon,3.0,,,,4,,,
08010,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
08025,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
08040,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,,,
08055,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,,,
08070,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,,,
08085,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,,,
08100,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,,,
08115,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
08130,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
08145,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
08160,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
08175,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,1,,,
08190,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,2,,,
08205,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,2,,,
08220,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,2,,,
08235,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,2,,,
08250,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,2,,,
08265,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,2,,,
08280,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
08295,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
08310,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
08325,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
08340,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
08355,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
08370,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
08385,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
08400,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
08415,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
08430,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
08445,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,2,,,
08460,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,2,,,
08475,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,2,,,
