frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
04770,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
04785,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
04800,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
04815,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
04830,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
04845,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04860,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04875,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04890,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04905,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04920,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04935,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04950,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04965,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04980,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
04995,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
05010,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
05025,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05145,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05160,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05175,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05190,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05205,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05220,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05235,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05250,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05265,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05280,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05295,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05310,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
05325,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
05340,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
05355,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
05370,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
05385,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,,,
05400,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,,,
05415,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,,,
05430,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,,,
05445,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05475,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05490,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05505,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05520,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05535,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05550,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05565,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05580,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,,,
05595,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,,,
05610,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
05625,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
05640,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
05655,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
05670,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
05685,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
05700,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
05715,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
05730,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
05745,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
05760,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
05775,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05790,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
05805,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
05820,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
05835,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
05850,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
05865,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
05880,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
05895,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
05910,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
05925,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
