frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05535,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05550,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05565,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05580,,,,,Knight,58.0,The Log,98.0,,,,3,,,
05595,,,,,Knight,58.0,The Log,98.0,,,,3,,,
05610,,,,,Knight,58.0,The Log,98.0,,,,3,,,
05625,Fireball,30.0,,,Knight,58.0,The Log,98.0,,,,4,,,
05640,,,,,Miner,66.0,,,,,,2,,,
05655,,,,,Knight,58.0,,,,,,3,,,
05670,,,,,Knight,58.0,,,,,,3,,,
05685,,,,,Knight,58.0,,,,,,3,,,
05700,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
05715,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
05730,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
05745,Ice Spirit,54.0,,,,,,,,,,1,,,
05760,Ice Spirit,54.0,,,,,,,,,,1,,,
05775,Ice Spirit,54.0,,,,,,,,,,1,,,
05790,Ice Spirit,54.0,,,,,,,,,,2,,,
05805,Ice Spirit,54.0,,,,,,,,,,2,,,
05820,Ice Spirit,54.0,,,,,,,,,,2,,,
05835,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
05850,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
05865,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
05880,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
05895,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
05910,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
05925,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
05940,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
05955,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
05970,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
05985,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
06000,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
06015,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
06030,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
06045,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
06060,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
06075,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
06090,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
06105,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
06120,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
06135,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
06150,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
06165,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
06180,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
06195,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
06210,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
06225,Skeletons,94.0,Magic Archer,62.0,Knight,58.0,Null,75.0,,,,4,,,
06240,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4,,,
06255,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,5,,,
06270,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,5,,,
06285,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06300,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06315,Fireball,30.0,,,Knight,58.0,The Log,98.0,,,,5,,,
06330,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06345,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06360,Null,75.0,,,Miner,66.0,The Log,98.0,,,,2,,,
06375,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06390,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06405,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06420,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,4,,,
06435,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,4,,,
06450,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,4,,,
06465,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,5,,,
06480,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,5,,,
06495,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06510,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06525,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06540,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06555,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06570,Ice Spirit,54.0,,,,,The Log,98.0,,,,1,,,
06585,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
06600,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
06615,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
06630,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
06645,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
06660,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
06675,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
06690,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
06705,Ice Spirit,54.0,Null,75.0,,,The Log,98.0,,,,2,,,
06720,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
06735,Null,75.0,,,,,The Log,98.0,,,,1,,,
06750,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06765,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06780,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06795,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06810,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06825,Null,75.0,,,,,The Log,98.0,,,,2,,,
06840,,,,,Knight,58.0,The Log,98.0,,,,3,,,
06855,,,,,Knight,58.0,The Log,98.0,,,,3,,,
06870,,,,,Knight,58.0,The Log,98.0,,,,3,,,
06885,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
06900,,,,,,,Rocket,84.0,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,The Log,98.0,,,,2,,,
06945,,,,,,,The Log,98.0,,,,2,,,
06960,,,,,,,The Log,98.0,,,,3,,,
06975,,,,,,,The Log,98.0,,,,3,,,
06990,,,,,,,Skeleton Barrel,91.0,,,,1,,,
07005,,,,,,,,,,,,2,,,
07020,,,,,,,,,,,,2,,,
07035,,,,,,,,,,,,2,,,
07050,,,,,,,Archers,1.0,,,,3,,,
07065,,,,,,,Archers,1.0,,,,3,,,
07080,,,,,,,Archers,1.0,,,,3,,,
07095,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
07110,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
07125,,,,,,,,,,,,0,,,
07140,Ice Spirit,54.0,,,,,,,,,,1,,,
07155,Ice Spirit,54.0,,,,,,,,,,1,,,
07170,Ice Spirit,54.0,,,,,,,,,,2,,,
07185,Ice Spirit,54.0,,,,,,,,,,2,,,
07200,Ice Spirit,54.0,,,,,,,,,,2,,,
07215,Skeletons,94.0,,,,,,,,,,2,,,
07230,Skeletons,94.0,,,,,,,,,,2,,,
07245,Skeletons,94.0,,,,,,,,,,2,,,
07260,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
07275,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
07290,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
