frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05280,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05295,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05310,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05325,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05340,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05355,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05370,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
05385,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
05400,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
05415,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05430,,,Null,75.0,Archers,1.0,The Log,98.0,,,,3.0,,,
05445,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
05460,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05475,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05490,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5.0,,,
05505,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05520,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05535,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05550,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05565,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05580,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05595,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05610,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05625,Fireball,30.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
05640,,,,,Miner,66.0,,,,,,2.0,,,
05655,,,,,Knight,58.0,,,,,,3.0,,,
05670,,,,,Knight,58.0,,,,,,3.0,,,
05685,,,,,Knight,58.0,,,,,,3.0,,,
05700,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
05715,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
05730,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
05745,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05760,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05775,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05790,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05805,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05820,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05835,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
05850,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
05865,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
05880,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
05895,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
05910,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
05925,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
05940,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
05955,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05970,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05985,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06000,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06015,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06030,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06045,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06060,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06075,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06090,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06105,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06120,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06135,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06150,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06165,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06180,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06195,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06210,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06225,Skeletons,94.0,Magic Archer,62.0,Knight,58.0,Null,75.0,,,,4.0,,,
06240,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06255,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06270,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06285,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06300,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06315,Fireball,30.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06330,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06345,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06360,Null,75.0,,,Miner,66.0,The Log,98.0,,,,2.0,,,
06375,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06390,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06405,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06420,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06435,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06450,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06465,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06480,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06495,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06510,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06525,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06540,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06555,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06570,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
06585,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06600,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06615,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06630,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06645,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06660,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06675,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06690,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06705,Ice Spirit,54.0,Null,75.0,,,The Log,98.0,,,,2.0,,,
06720,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06735,Null,75.0,,,,,The Log,98.0,,,,1.0,,,
06750,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06765,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06780,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06795,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06810,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06825,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
06840,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06855,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06870,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06885,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06900,,,,,,,Rocket,84.0,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,The Log,98.0,,,,2.0,,,
06945,,,,,,,The Log,98.0,,,,2.0,,,
06960,,,,,,,The Log,98.0,,,,3.0,,,
06975,,,,,,,The Log,98.0,,,,3.0,,,
06990,,,,,,,Skeleton Barrel,91.0,,,,1.0,,,
07005,,,,,,,,,,,,2.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,Archers,1.0,,,,3.0,,,
07065,,,,,,,Archers,1.0,,,,3.0,,,
07080,,,,,,,Archers,1.0,,,,3.0,,,
07095,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
07110,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
07125,,,,,,,,,,,,0.0,,,
07140,Ice Spirit,54.0,,,,,,,,,,1.0,,,
07155,Ice Spirit,54.0,,,,,,,,,,1.0,,,
07170,Ice Spirit,54.0,,,,,,,,,,2.0,,,
07185,Ice Spirit,54.0,,,,,,,,,,2.0,,,
07200,Ice Spirit,54.0,,,,,,,,,,2.0,,,
07215,Skeletons,94.0,,,,,,,,,,2.0,,,
07230,Skeletons,94.0,,,,,,,,,,2.0,,,
07245,Skeletons,94.0,,,,,,,,,,2.0,,,
07260,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
07275,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
07290,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
