frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06210,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Hunter,52.0,1.0,4,True,True,4.0,4.0
06225,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06240,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06255,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06270,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06285,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06300,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06315,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06330,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06345,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06360,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06375,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06390,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,2.0,4,True,True,4.0,5.0
06405,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06420,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06435,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,2.0,3,True,True,1.0,2.0
06450,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
06465,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06480,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06495,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06510,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06525,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,1.0,4,True,True,1.0,1.0
06540,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06555,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06570,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06585,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06600,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06615,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06630,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06645,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06660,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,1.0,5,True,True,2.0,2.0
06675,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06690,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06705,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06720,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06735,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06750,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06765,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06780,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06795,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Hunter,52.0,1.0,4,True,True,4.0,4.0
06810,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06825,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06840,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,4.0,2,True,True,3.0,3.0
06855,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,3,False,False,0.0,0.0
06870,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,3,False,False,0.0,0.0
06885,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,False,False,0.0,0.0
06900,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,The Log,98.0,4.0,2,True,True,2.0,2.0
06915,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06930,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06945,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Heal Spirit,50.0,4.0,2,True,True,1.0,1.0
06960,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06975,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06990,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07005,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07020,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07035,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07050,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07065,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07080,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07095,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07110,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07125,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07140,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07155,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07170,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07185,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07200,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07215,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,4.0,6,True,True,2.0,2.0
07230,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07245,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07260,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07275,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07290,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07305,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07320,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07335,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Royal Hogs,88.0,1.0,4,True,True,5.0,5.0
07350,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07365,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07380,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07395,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07410,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07425,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Magic Archer,62.0,2.0,3,True,True,3.0,4.0
07440,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07455,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07470,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07485,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07500,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07515,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07530,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,The Log,98.0,2.0,5,True,True,1.0,2.0
07545,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07560,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07575,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07590,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07605,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07620,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07635,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,2.0,7,True,True,1.0,1.0
07650,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07665,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07680,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07695,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,2.0,8,True,True,1.0,2.0
07710,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07725,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07740,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07755,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,10,False,False,0.0,0.0
07770,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Hunter,52.0,4.0,6,True,True,4.0,4.0
07785,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07800,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07815,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07830,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07845,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
07860,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
07875,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
07890,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
07905,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,2.0,5,True,True,5.0,5.0
07920,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07935,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07950,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07965,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07980,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,2.0,6,True,True,1.0,2.0
07995,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08010,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08025,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08040,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,2.0,8,True,False,0.0,1.0
08055,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08070,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08085,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08100,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,1.0,6,True,True,2.0,3.0
08115,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08130,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08145,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08160,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08175,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,2.0,9,True,True,1.0,2.0
08190,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
08205,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08220,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08235,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
08250,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
08265,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
08280,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,2.0,10,True,True,5.0,5.0
08295,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08310,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08325,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08340,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08355,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Hunter,52.0,1.0,4,True,True,3.0,4.0
08370,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,2.0,2,True,True,2.0,2.0
08385,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08400,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08415,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08430,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08445,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,2.0,2,True,True,2.0,3.0
08460,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08475,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08490,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08505,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,2.0,2,True,True,1.0,2.0
08520,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08535,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08550,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08565,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08580,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08595,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08610,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08625,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08640,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,2.0,2,True,True,4.0,5.0
08655,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,1.0,1,True,True,1.0,1.0
08670,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08685,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08700,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08715,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08730,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08745,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,1.0,3,True,True,1.0,2.0
08760,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08775,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08790,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08805,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,1.0,2,True,True,2.0,3.0
08820,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08835,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08850,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08865,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08880,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08895,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08910,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08925,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08940,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08955,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08970,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08985,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
09000,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,1.0,7,True,True,1.0,2.0
09015,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
09030,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
09045,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
09060,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
09075,Royal Hogs,88.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Hunter,52.0,2.0,5,True,True,4.0,4.0
09090,Royal Hogs,88.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
09105,Royal Hogs,88.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
09120,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,1.0,2,True,True,4.0,5.0
09135,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
