frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03390,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,False,False,,,
03405,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,4.0,10,True,False,,Ice Golem,2.0
03420,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,10,False,False,,,
03435,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,True,,,
03450,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
03465,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
03480,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
03495,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
03510,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
03525,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
03540,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
03555,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
03570,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
03585,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
03600,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
03615,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,10,False,False,,,
03630,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,10,False,False,,,
03645,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,,Mini P.E.K.K.A,4.0
03660,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
03675,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
03690,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
03705,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
03720,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,True,,,
03735,Heal Spirit,50.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,3.0,3,True,False,,Magic Archer,4.0
03750,Heal Spirit,50.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
03765,Heal Spirit,50.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
03780,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Earthquake,20.0,2.0,0,True,True,,Earthquake,3.0
03795,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,0,False,False,,,
03810,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
03825,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
03840,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
03855,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
03870,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
03885,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
03900,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
03915,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
03930,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
03945,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
03960,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
03975,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
03990,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04005,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04020,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04035,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04050,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04065,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04080,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04095,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04110,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04125,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04140,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
04155,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
04170,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04185,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
04200,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
04215,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
04230,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
04245,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
04260,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
04275,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
04290,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Hunter,52.0,4.0,4,True,True,,Hunter,4.0
04305,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
04320,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
04335,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
04350,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
04365,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
04380,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
04395,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,,,
04410,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,False,True,,,
04425,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,1.0,3,True,False,,Magic Archer,4.0
04440,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
04455,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
04470,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
04485,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
04500,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
04515,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,2.0,0,True,True,,Royal Hogs,5.0
04530,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,1,False,False,,,
04545,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,1,False,False,,,
04560,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,False,False,,,
04575,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,False,False,,,
04590,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,False,False,,,
04605,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,False,False,,,
04620,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,False,False,,,
04635,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,False,False,,,
04650,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
04665,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,False,False,,,
04680,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,False,False,,,
04695,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,,,
04710,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,,,
04725,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,,,
04740,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
04755,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,False,True,,,
04770,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,,,
04785,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,,,
04800,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,,,
04815,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
04830,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
04845,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
04860,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,False,False,,,
04875,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,False,False,,,
04890,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,False,False,,,
04905,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,,,
04920,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,,,
04935,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,,,
04950,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,,,
04965,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,,,
04980,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,,,
04995,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,,,
05010,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,,,
05025,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,,,
05040,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,,,
05055,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,,,
05070,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,False,False,,,
05085,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,False,False,,,
05100,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,False,False,,,
05115,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
05130,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Hunter,52.0,2.0,4,True,True,,Hunter,4.0
05145,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
05160,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,,,
05175,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,,,
05190,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,,,
05205,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
05220,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
05235,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
05250,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
05265,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
05280,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
05295,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
05310,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
05325,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,,,
05340,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,,,
05355,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,,,
05370,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
05385,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
05400,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
05415,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,2.0,2,True,True,,Royal Hogs,5.0
05430,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,False,False,,,
05445,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,False,False,,,
05460,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,False,False,,,
05475,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,False,False,,,
05490,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
05505,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,False,True,,,
05520,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,False,False,,,
05535,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Heal Spirit,50.0,1.0,1,True,False,,Heal Spirit,1.0
05550,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,False,False,,,
05565,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,False,False,,,
05580,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,,,
05595,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,,,
05610,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,,,
05625,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
05640,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
05655,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
05670,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05685,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,,,
05700,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
05715,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
05730,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
05745,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,False,False,,,
05760,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,False,False,,,
05775,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,False,False,,,
05790,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,,,
05805,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,,,
05820,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,,,
05835,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,,,
05850,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,,,
05865,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,,,
05880,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,,,
05895,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,,,
05910,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,,,
05925,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,,,
05940,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,,,
05955,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,False,False,,,
05970,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,False,False,,,
05985,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Magic Archer,62.0,2.0,5,True,True,,Magic Archer,4.0
06000,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,,,
06015,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,,,
06030,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,,,
06045,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,,,
06060,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,,,
06075,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,,,
06090,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,,,
06105,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,,,
06120,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,False,False,,,
06135,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,False,False,,,
06150,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,False,False,,,
06165,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,10,False,False,,,
06180,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
06195,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,,,
06210,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Hunter,52.0,1.0,4,True,True,,Hunter,4.0
06225,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
06240,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
06255,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
06270,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
06285,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
06300,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,,,
06315,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,,,
06330,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,,,
06345,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,,,
06360,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,,,
06375,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,,,
06390,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,2.0,4,True,True,,Royal Hogs,5.0
06405,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
06420,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
06435,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06450,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,False,False,,,
06465,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
06480,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
06495,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
06510,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
06525,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
06540,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
06555,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
06570,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
