frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03675,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
03690,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
03705,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
03720,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,2,,,
03735,Heal Spirit,50.0,Earthquake,20.0,The Log,98.0,Mega Knight,63.0,,,,3,,,
03750,Heal Spirit,50.0,Earthquake,20.0,The Log,98.0,Mega Knight,63.0,,,,3,,,
03765,Heal Spirit,50.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,3,,,
03780,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,0,,,
03795,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,0,,,
03810,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,2,,,
03825,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,2,,,
03840,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,2,,,
03855,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,,,
03870,Heal Spirit,50.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,,,
03885,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,2,,,
03900,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,,,
03915,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,,,
03930,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,,,
03945,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,4,,,
03960,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,4,,,
03975,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,5,,,
03990,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,5,,,
04005,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,5,,,
04020,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,6,,,
04035,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,6,,,
04050,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,6,,,
04065,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,7,,,
04080,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,7,,,
04095,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,7,,,
04110,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,8,,,
04125,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,8,,,
04140,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,9,,,
04155,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,9,,,
04170,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
04185,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
04200,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
04215,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
04230,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
04245,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
04260,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
04275,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
04290,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
04305,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
04320,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
04335,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
04350,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
04365,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
04380,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
04395,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,,,
04410,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,,,
04425,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,,,
04440,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
04455,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
04470,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
04485,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
04500,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
04515,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,0,,,
04530,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,1,,,
04545,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,1,,,
04560,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,,,
04575,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,,,
04590,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,,,
04605,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,,,
04620,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,,,
04635,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,,,
04650,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,,,
04665,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,,,
04680,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,,,
04695,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
04710,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
04725,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
04740,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
04755,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,,,
04770,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
04785,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
04800,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
04815,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
04830,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
04845,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
04860,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,,,
04875,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,,,
04890,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,,,
04905,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
04920,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
04935,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
04950,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
04965,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
04980,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
04995,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
05010,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
05025,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
05040,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
05055,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
05070,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
05085,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
05100,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
05115,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
05130,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
05145,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
05160,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,,,
05175,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,,,
05190,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,,,
05205,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
05220,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
05235,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
05250,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
05265,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
05280,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
05295,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
05310,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
05325,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,,,
05340,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,,,
05355,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,,,
05370,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
05385,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
05400,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
05415,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,,,
05430,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,,,
05445,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,,,
05460,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,,,
05475,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,,,
05490,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
05505,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,,,
05520,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,,,
05535,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,,,
05550,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,,,
05565,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,1,,,
05580,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
05595,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
05610,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
05625,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
05640,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
05655,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
05670,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
05685,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
05700,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
05715,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
05730,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
05745,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,,,
05760,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,,,
05775,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,,,
05790,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
05805,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
05820,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
05835,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
05850,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
05865,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
05880,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
05895,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
05910,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
05925,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
05940,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
05955,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
05970,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
05985,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
06000,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
06015,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
06030,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
06045,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
06060,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
06075,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
06090,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
06105,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
06120,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
06135,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
06150,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
06165,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,10,,,
06180,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,,,
06195,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,,,
06210,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
06225,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
06240,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
06255,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
06270,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
06285,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
06300,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,,,
06315,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,,,
06330,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,,,
06345,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,,,
06360,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,,,
06375,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,,,
06390,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
06405,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
06420,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
06435,Heal Spirit,50.0,Magic Archer,62.0,Skeleton Barrel,91.0,Earthquake,20.0,,,,3,,,
06450,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,,,
06465,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
06480,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
06495,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
06510,Heal Spirit,50.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
06525,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
06540,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
06555,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
06570,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
06585,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
06600,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
06615,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
06630,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
06645,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,,,
06660,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
06675,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
06690,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
06705,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,,,
06720,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,,,
06735,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,,,
06750,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,,,
06765,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,,,
06780,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,,,
06795,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,,,
06810,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
06825,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,,,
06840,Royal Hogs,88.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2,,,
06855,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,3,,,
06870,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,3,,,
06885,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,,,
06900,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,,,
06915,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,,,
06930,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
06945,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
06960,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
06975,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
06990,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
07005,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,,,
07020,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,,,
07035,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,,,
07050,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
07065,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
07080,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
07095,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
07110,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
07125,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
07140,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
07155,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
07170,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
07185,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
