frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07470,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07485,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07500,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,4.0,3,True,True,1.0,2.0
07515,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07530,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07545,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07560,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07575,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07590,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07605,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07620,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07635,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07650,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07665,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
07680,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
07695,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
07710,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
07725,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07740,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07755,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07770,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07785,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07800,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07815,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,4.0,9,True,False,0.0,1.0
07830,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
07845,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,10,False,False,0.0,0.0
07860,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,3.0,9,True,True,1.0,1.0
07875,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,10,False,False,0.0,0.0
07890,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,2.0,4,True,True,6.0,6.0
07905,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
07920,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
07935,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
07950,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
07965,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
07980,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
07995,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
08010,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
08025,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,False,False,0.0,0.0
08040,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,False,False,0.0,0.0
08055,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,10,False,False,0.0,0.0
08070,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,4.0,7,True,True,3.0,3.0
08085,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08100,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08115,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08130,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08145,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08160,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,3.0,8,True,True,2.0,2.0
08175,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08190,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08205,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,2.0,7,True,True,2.0,2.0
08220,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08235,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08250,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,8,True,False,0.0,1.0
08265,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08280,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08295,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,9,True,False,0.0,1.0
08310,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08325,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08340,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08355,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,2.0,7,True,True,3.0,3.0
08370,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08385,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08400,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,5,True,True,3.0,4.0
08415,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08430,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08445,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08460,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08475,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08490,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,6,True,True,1.0,2.0
08505,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,4,True,True,2.0,2.0
08520,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08535,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08550,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08565,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08580,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08595,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
08610,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
08625,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08640,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08655,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08670,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08685,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,6,True,False,0.0,4.0
08700,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,6,True,True,4.0,1.0
08715,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
08730,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
08745,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
08760,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08775,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08790,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08805,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08820,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,2.0,4,True,True,1.0,2.0
08835,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08850,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08865,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08880,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
08895,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,1.0,4,True,True,2.0,2.0
08910,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08925,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
08940,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
08955,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,6,True,False,0.0,1.0
08970,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
08985,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
09000,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
09015,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,4,True,True,3.0,4.0
09030,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
09045,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09060,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,1,True,True,4.0,4.0
09075,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
09090,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
09105,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
09120,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09135,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09150,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
09165,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
09180,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09195,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09210,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09225,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09240,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09255,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09270,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09285,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09300,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09315,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09330,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09345,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09360,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
