frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08055,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
08070,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
08085,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
08100,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
08115,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
08130,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
08145,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
08160,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
08175,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
08190,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
08205,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
08220,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
08235,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
08250,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,8,True,False,,Ice Spirit,1.0
08265,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08280,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08295,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
08310,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08325,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
08340,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
08355,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
08370,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08385,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08400,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
08415,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08430,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08445,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08460,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08475,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08490,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08505,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
08520,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08535,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08550,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08565,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08580,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08595,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
08610,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
08625,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08640,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08655,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08670,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08685,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,6,True,False,,Fireball,4.0
08700,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
08715,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,True,,,
08730,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08745,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08760,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08775,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08790,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08805,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08820,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08835,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08850,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08865,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08880,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08895,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
08910,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08925,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08940,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08955,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
08970,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08985,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
09000,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
09015,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
09030,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09045,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09060,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
09075,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09090,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
09105,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09120,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09135,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09150,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09165,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09180,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09195,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09210,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09225,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09240,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09255,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09270,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09285,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09300,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09315,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09330,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09345,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09360,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
