frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05115,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05130,Goblins,45.0,,,,,,,,,,2.0,,,
05145,Goblins,45.0,,,,,,,,,,2.0,,,
05160,Goblins,45.0,,,Ice Wizard,55.0,,,,,,2.0,,,
05175,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
05190,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
05205,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05220,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05235,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05250,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05265,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05280,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05295,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05310,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05325,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05340,Goblins,45.0,Knight,58.0,,,,,,,,4.0,,,
05355,Goblins,45.0,Knight,58.0,,,,,,,,4.0,,,
05370,Goblins,45.0,Knight,58.0,,,,,,,,5.0,,,
05385,Goblins,45.0,Knight,58.0,,,,,,,,5.0,,,
05400,Goblins,45.0,Null,75.0,,,,,,,,2.0,,,
05415,Goblins,45.0,,,,,,,,,,3.0,,,
05430,Goblins,45.0,,,,,,,,,,3.0,,,
05445,Goblins,45.0,,,,,,,,,,3.0,,,
05460,Goblins,45.0,Tesla,97.0,,,,,,,,4.0,,,
05475,The Log,98.0,,,,,,,,,,2.0,,,
05490,The Log,98.0,,,,,,,,,,2.0,,,
