frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,The Log,98.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04305,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04320,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04335,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04350,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04365,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
04380,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
04395,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
04410,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04425,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04440,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04455,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04470,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04485,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04500,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04515,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04530,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04545,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04560,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04575,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04590,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04605,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04620,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
04635,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
04650,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
04665,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
04680,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
04695,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04710,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04725,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04740,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,4.0,2,True,True,,X,6.0
04755,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
04770,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
04785,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04800,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04815,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04830,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04845,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04860,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04875,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04890,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04905,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04920,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04935,Goblins,45.0,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
04950,Goblins,45.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04965,Goblins,45.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04980,Goblins,45.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04995,Goblins,45.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05010,Goblins,45.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05025,Goblins,45.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05040,Goblins,45.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05055,Goblins,45.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05070,Goblins,45.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05085,Goblins,45.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05100,Goblins,45.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05115,Goblins,45.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05130,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
05145,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05160,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05175,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05190,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05205,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05220,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05235,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05250,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05265,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05280,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05295,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05310,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05325,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05340,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,True,,,
05355,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05370,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05385,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05400,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05415,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05430,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05445,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05460,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05475,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,1.0,2,True,True,,Goblins,2.0
05490,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
