frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
03810,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
03825,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
03840,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
03855,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
03870,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
03885,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
03900,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
03915,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
03930,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
03945,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
03960,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,Bowler,14.0,1.0,2,True,True,,Bowler,5.0
03975,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,False,False,,,
03990,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,False,False,,,
04005,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
04020,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
04035,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
04050,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
04065,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
04080,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
04095,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
04110,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
04125,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
04140,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
04155,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
04170,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,X,106.0,4.0,1,True,True,,X,6.0
04185,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,1,False,False,,,
04200,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,1,False,False,,,
04215,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,False,False,,,
04230,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,False,False,,,
04245,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,False,False,,,
04260,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
04275,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
04290,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
04305,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
04320,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
04335,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,Royal Ghost,86.0,1.0,2,True,True,,Royal Ghost,3.0
04350,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,False,False,,,
04365,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,False,False,,,
04380,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
04395,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
04410,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
04425,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
04440,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
04455,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
04470,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
04485,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
04500,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
04515,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
04530,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
04545,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
04560,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
04575,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
04590,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
04605,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
04620,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
04635,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
04650,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
04665,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
04680,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
04695,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
04710,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
04725,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,False,False,,,
04740,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,False,False,,,
04755,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,False,False,,,
04770,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,False,False,,,
04785,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,Electro Wizard,24.0,1.0,5,True,True,,Electro Wizard,4.0
04800,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
04815,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
04830,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
04845,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
04860,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
04875,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
04890,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,False,False,,,
04905,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,False,False,,,
04920,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,False,False,,,
04935,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,False,False,,,
04950,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,False,False,,,
04965,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,1.0,5,True,True,,Bowler,5.0
04980,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
04995,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
05010,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
05025,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
05040,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
05055,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
05070,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,1.0,1,True,True,,X,6.0
05085,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,False,False,,,
05100,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
05115,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
05130,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
05145,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
05160,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
05175,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05190,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05205,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05220,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
05235,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
05250,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
05265,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,Royal Ghost,86.0,1.0,3,True,True,,Royal Ghost,3.0
05280,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
05295,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
05310,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05325,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05340,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05355,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
05370,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
05385,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
05400,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
05415,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
05430,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
05445,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
05460,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
05475,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
05490,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
05505,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
05520,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05535,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05550,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05565,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05580,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05595,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05610,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05625,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05640,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
05655,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
05670,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05685,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05700,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05715,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05730,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05745,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05760,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05775,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
05790,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
05805,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bowler,14.0,1.0,4,True,True,,Bowler,5.0
05820,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
05835,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
05850,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05865,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05880,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05895,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05910,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05925,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05940,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05955,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05970,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05985,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,Electro Wizard,24.0,4.0,5,True,True,,Electro Wizard,4.0
06000,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,5,False,False,,,
06015,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,6,False,False,,,
06030,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,6,False,False,,,
06045,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,6,False,False,,,
06060,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,7,False,False,,,
06075,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,7,False,False,,,
06090,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,7,False,False,,,
06105,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,8,False,False,,,
06120,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,8,False,False,,,
06135,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,8,False,False,,,
06150,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,Royal Ghost,86.0,4.0,6,True,True,,Royal Ghost,3.0
06165,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
06180,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
06195,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,1.0,1,True,True,,X,6.0
06210,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,False,False,,,
06225,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
06240,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
06255,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
06270,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
06285,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
06300,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
06315,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
06330,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
06345,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
06360,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
06375,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
06390,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
06405,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
06420,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
06435,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
06450,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
06465,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
06480,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
06495,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
06510,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
06525,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
06540,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
06555,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
06570,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,1.0,2,True,True,,Bowler,5.0
06585,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
06600,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
06615,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
06630,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
06645,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
06660,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
06675,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,Ice Wizard,55.0,4.0,1,True,False,,Ice Wizard,3.0
06690,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,2,False,False,,,
06705,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,2,False,False,,,
06720,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,2,False,False,,,
06735,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,3,False,False,,,
06750,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,3,False,False,,,
06765,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,3,False,False,,,
06780,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,4,False,False,,,
06795,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,Royal Ghost,86.0,4.0,1,True,True,,Royal Ghost,3.0
06810,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,1,False,False,,,
06825,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,False,False,,,
06840,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,False,False,,,
06855,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
06870,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
06885,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
06900,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
06915,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
06930,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
06945,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
06960,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,1,False,False,,,
06975,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,1,False,False,,,
06990,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,False,False,,,
07005,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,False,False,,,
07020,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,False,False,,,
07035,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
07050,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
07065,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07080,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07095,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07110,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
07125,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
07140,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
07155,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
07170,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07185,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,2,False,False,,,
07200,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
07215,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
07230,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
07245,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07260,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07275,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
07290,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
07305,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
07320,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
