frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,False,False,,,
03840,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,False,False,,,
03855,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,False,False,,,
03870,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,False,False,,,
03885,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,False,False,,,
03900,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,False,False,,,
03915,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,False,False,,,
03930,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,False,False,,,
03945,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,4.0,7,True,True,,Earthquake,3.0
03960,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,The Log,98.0,,,,7,False,False,,,
03975,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,The Log,98.0,,,,7,False,False,,,
03990,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,The Log,98.0,,,,8,False,False,,,
04005,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,The Log,98.0,,,,8,False,False,,,
04020,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
04035,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,,,
04050,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,,,
04065,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
04080,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
04095,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
04110,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,9,False,False,,,
04125,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Skeletons,94.0,,,,9,False,False,,,
04140,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04155,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,9,False,False,,,
04170,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,9,False,False,,,
04185,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,9,False,False,,,
04200,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04215,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
04230,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
04245,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04260,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04275,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04290,Archers,1.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,False,False,,,
04305,Archers,1.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,5,True,True,,Hog Rider,4.0
04320,Archers,1.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
04335,Archers,1.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
04350,Archers,1.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,3.0,3,True,True,,Earthquake,3.0
04365,Archers,1.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
04380,Archers,1.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
04395,Archers,1.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04410,Archers,1.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
04425,Archers,1.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
04440,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
04455,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,,,
04470,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,,,
04485,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,,,
04500,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
04515,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
04530,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,2,False,False,,,
04545,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,2,False,False,,,
04560,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,2,False,False,,,
04575,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
04590,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
04605,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
04620,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
04635,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
04650,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
04665,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
04680,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
04695,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
04710,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
04725,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
04740,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
04755,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
04770,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
04785,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04800,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04815,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04830,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,False,False,,,
04845,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,5,True,True,,Hog Rider,4.0
04860,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
04875,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
04890,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
04905,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
04920,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
04935,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
04950,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,Bomb Tower,12.0,4.0,1,True,True,,Bomb Tower,4.0
04965,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,1,False,False,,,
04980,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,1,False,False,,,
04995,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,2,False,False,,,
05010,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,2,False,False,,,
05025,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,2,False,False,,,
05040,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,3,False,False,,,
05055,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,3,False,False,,,
05070,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,3,False,False,,,
05085,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,4,False,False,,,
05100,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,4,False,False,,,
05115,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,4,False,False,,,
05130,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,5,False,False,,,
05145,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,5,False,False,,,
05160,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,6,False,False,,,
05175,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,6,False,False,,,
05190,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,6,False,False,,,
05205,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,7,False,False,,,
05220,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,7,False,False,,,
05235,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,7,False,False,,,
05250,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,8,False,False,,,
05265,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,8,False,False,,,
05280,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,Earthquake,20.0,3.0,5,True,True,,Earthquake,3.0
05295,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05310,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05325,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05340,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05355,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05370,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05385,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05400,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05415,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05430,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05445,The Log,98.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
05460,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,1.0,9,True,False,,The Log,2.0
05475,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,,,,9,False,False,,,
05490,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,,,,7,False,True,,,
05505,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,,,,8,False,False,,,
05520,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,3.0,4,True,True,,Hog Rider,4.0
05535,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05550,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,2,False,False,,,
05565,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,2,False,False,,,
05580,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,2,False,False,,,
05595,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,False,False,,,
05610,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,False,False,,,
05625,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05640,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,,,
05655,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,,,
05670,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
05685,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
05700,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
05715,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
05730,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
05745,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
05760,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
05775,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
05790,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
05805,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
05820,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
05835,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
05850,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
05865,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
05880,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
05895,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
05910,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
05925,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
05940,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
05955,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
05970,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,,,
05985,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,,,
06000,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,1.0,6,True,True,,Earthquake,3.0
06015,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
06030,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
06045,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
06060,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
06075,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
06090,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,1.0,9,True,False,,The Log,2.0
06105,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,,,
06120,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
06135,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
06150,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
06165,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06180,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,,,
06195,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,,,
06210,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,,,
06225,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,,,
06240,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,,,
06255,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,,,
06270,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,False,True,,,
06285,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,1.0,3,True,False,,Hog Rider,4.0
06300,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,4,False,False,,,
06315,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,4,False,False,,,
06330,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,4,False,False,,,
06345,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,,,
06360,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
06375,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06390,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06405,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06420,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06435,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Royal Delivery,85.0,2.0,1,True,True,,Royal Delivery,3.0
06450,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,,,
06465,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06480,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06495,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
06510,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06525,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06540,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06555,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06570,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06585,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06600,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06615,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,,,
06630,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,,,
06645,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06660,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06675,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06690,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06705,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06720,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
06735,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
06750,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
06765,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,Bomb Tower,12.0,3.0,1,True,True,,Bomb Tower,4.0
06780,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
06795,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
06810,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06825,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06840,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06855,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06870,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06885,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06900,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
06915,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,1,False,False,,,
06930,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
06945,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
06960,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
06975,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06990,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,,,
07005,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,,,
07020,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
07035,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
07050,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
07065,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
07080,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
07095,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
07110,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
07125,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
07140,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07155,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07170,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07185,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,2.0,1,True,True,,Hog Rider,4.0
07200,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
07215,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
07230,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
07245,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
07260,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
07275,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
07290,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
07305,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07320,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07335,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07350,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
07365,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
