frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05130,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05145,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05160,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05175,Tesla,97.0,Null,75.0,Archers,1.0,The Log,98.0,,,,2.0,,,
05190,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05205,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05220,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05235,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05250,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05265,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05280,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05295,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05310,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05325,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05340,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05355,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05370,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
05385,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05400,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05415,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05430,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05445,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05460,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05475,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05490,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05505,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05520,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05535,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05550,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05565,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05580,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05595,Tesla,97.0,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05610,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05625,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05640,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05655,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05670,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05685,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05700,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05715,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05730,Ice Spirit,54.0,,,,,,,,,,0.0,,,
05745,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
05760,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
05775,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
05790,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05805,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05820,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05835,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05850,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05865,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05880,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05895,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05910,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05925,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05940,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05955,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05970,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05985,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06000,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06015,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06030,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06045,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2.0,,,
06060,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2.0,,,
06075,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
06090,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
06105,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
06120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06135,Ice Spirit,54.0,Elite Barbarians,25.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06150,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06165,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06180,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06195,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06210,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
06225,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
06240,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06255,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
06270,Skeleton Dragons,92.0,,,,,The Log,98.0,,,,3.0,,,
06285,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06300,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06315,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06330,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06345,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06360,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06375,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06390,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06405,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06420,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06435,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06450,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2.0,,,
06465,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06480,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06495,Skeletons,94.0,,,,,,,,,,1.0,,,
06510,Skeletons,94.0,,,,,,,,,,1.0,,,
06525,Skeletons,94.0,,,,,,,,,,1.0,,,
06540,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06555,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06570,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06585,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06600,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06615,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
06630,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06645,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06660,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06675,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06690,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06705,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
06720,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
06735,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
06750,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06765,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06780,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06795,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
06810,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
06825,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
06840,,,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
06855,,,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
06870,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06885,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06900,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06915,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06930,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06945,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06960,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
06975,,,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06990,,,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
