frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
04380,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04395,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04410,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04425,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04440,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04455,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
04485,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04530,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
04545,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04560,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04575,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
04590,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04605,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04620,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04635,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04650,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
04665,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04680,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04695,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04710,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04725,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04740,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04755,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04770,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04785,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04800,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04815,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04830,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04845,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04860,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,X,106.0,2.0,10,True,False,,X,6.0
04875,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
04890,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
04905,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,True,,,
04920,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04935,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04950,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04965,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04980,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04995,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05010,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05025,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05040,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05055,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05070,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05085,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05100,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05115,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05130,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05145,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05160,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05175,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
05190,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05205,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,True,,,
05220,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05235,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05250,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05265,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05280,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
05295,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05310,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05325,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05340,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05355,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05370,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
05385,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05400,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05415,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05430,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05445,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05460,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05475,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05490,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05505,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05520,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05535,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
05550,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05565,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05580,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05595,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05610,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05625,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05640,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05655,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05670,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05685,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05700,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05715,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05730,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
05745,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05760,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05775,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05790,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05805,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05820,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05835,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05850,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05865,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05880,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05895,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05910,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05925,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05940,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05955,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05970,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05985,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06000,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06015,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06030,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06045,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06060,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06075,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06090,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06105,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06135,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
06150,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06165,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06180,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06195,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06210,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06225,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06240,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06255,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
06270,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06285,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06300,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06315,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06330,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
06345,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06360,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06375,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06390,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06405,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06420,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06435,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06450,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,True,,,
06465,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
06480,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06495,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06510,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
06525,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
06540,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06555,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06570,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06585,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06600,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06615,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06630,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06645,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06660,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06675,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06690,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06705,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06720,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06735,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06750,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06765,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06780,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06795,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06810,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06825,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06840,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
06855,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06870,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06885,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06900,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06915,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06930,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06945,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06960,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
06975,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
06990,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
